23.2863 14.7575 14.7575 1 1 0
23.2963 14.7575 14.7575 1 1 0
23.3063 14.7575 14.7575 1 1 0
23.3163 14.7575 14.7575 1 1 0
23.3263 14.7575 14.7575 1 1 0
23.3363 14.7575 14.7575 1 1 0
23.3463 14.7575 14.7575 1 1 0
23.3563 14.7575 14.7575 1 1 0
23.3663 14.7575 14.7575 1 1 0
23.3763 14.7575 14.7575 1 1 0
23.3863 14.7575 14.7575 1 1 0
23.3963 14.7575 14.7575 1 1 0
23.4063 14.7575 14.7575 1 1 0
23.4163 14.7575 14.7575 1 1 0
23.4263 14.7575 14.7575 1 1 0
23.4363 14.7575 14.7575 1 1 0
23.4463 14.7575 14.7575 1 1 0
23.4563 14.7575 14.7575 1 1 0
23.4663 14.7575 14.7575 1 1 0
23.4763 14.7575 14.7575 1 1 0
23.4863 14.7575 14.7575 1 1 0
23.4963 14.7575 14.7575 1 1 0
23.5063 14.7575 14.7575 1 1 0
23.5163 14.7575 14.7575 1 1 0
23.5263 14.7575 14.7575 1 1 0
23.5363 14.7575 14.7575 1 1 0
23.5463 14.7575 14.7575 1 1 0
23.5563 14.7575 14.7575 1 1 0
23.5663 14.7575 14.7575 1 1 0
23.5763 14.7575 14.7575 1 1 0
23.5863 14.7575 14.7575 1 1 0
23.5963 14.7575 14.7575 1 1 0
23.6063 14.7575 14.7575 1 1 0
23.6163 14.7575 14.7575 1 1 0
23.6263 14.7575 14.7575 1 1 0
23.6363 14.7575 14.7575 1 1 0
23.6463 14.7575 14.7575 1 1 0
23.6563 14.7575 14.7575 1 1 0
23.6663 14.7575 14.7575 1 1 0
23.6763 14.7575 14.7575 1 1 0
23.6863 14.7575 14.7575 1 1 0
23.6963 14.7575 14.7575 1 1 0
23.7063 14.7575 14.7575 1 1 0
23.7163 14.7575 14.7575 1 1 0
23.7263 14.7575 14.7575 1 1 0
23.7363 14.7575 14.7575 1 1 0
23.7463 14.7575 14.7575 1 1 0
23.7563 14.7575 14.7575 1 1 0
23.7663 14.7575 14.7575 1 1 0
23.7763 14.7575 14.7575 1 1 0
23.7863 14.7575 14.7575 1 1 0
23.7963 14.7575 14.7575 1 1 0
23.8063 14.7575 14.7575 1 1 0
23.8163 14.7575 14.7575 1 1 0
23.8263 14.7575 14.7575 1 1 0
23.8363 14.7575 14.7575 1 1 0
23.8463 14.7575 14.7575 1 1 0
23.8563 14.7575 14.7575 1 1 0
23.8663 14.7575 14.7575 1 1 0
23.8763 14.7575 14.7575 1 1 0
23.8863 14.7575 14.7575 1 1 0
23.8963 14.7575 14.7575 1 1 0
23.9063 14.7575 14.7575 1 1 0
23.9163 14.7575 14.7575 1 1 0
23.9263 14.7575 14.7575 1 1 0
23.9363 14.7575 14.7575 1 1 0
23.9463 14.7575 14.7575 1 1 0
23.9563 14.7575 14.7575 1 1 0
23.9663 14.7575 14.7575 1 1 0
23.9763 14.7575 14.7575 1 1 0
23.9863 14.7575 14.7575 1 1 0
23.9963 14.7575 14.7575 1 1 0
24.0063 14.7575 14.7575 1 1 0
24.0163 14.7575 14.7575 1 1 0
24.0263 14.7575 14.7575 1 1 0
24.0363 14.7575 14.7575 1 1 0
24.0463 14.7575 14.7575 1 1 0
24.0563 14.7575 14.7575 1 1 0
24.0663 14.7575 14.7575 1 1 0
24.0763 14.7575 14.7575 1 1 0
24.0863 14.7575 14.7575 1 1 0
24.0963 14.7575 14.7575 1 1 0
24.1063 14.7575 14.7575 1 1 0
24.1163 14.7575 14.7575 1 1 0
24.1263 14.7575 14.7575 1 1 0
24.1363 14.7575 14.7575 1 1 0
24.1463 14.7575 14.7575 1 1 0
24.1563 14.7575 14.7575 1 1 0
24.1663 14.7575 14.7575 1 1 0
24.1763 14.7575 14.7575 1 1 0
24.1863 14.7575 14.7575 1 1 0
24.1963 14.7575 14.7575 1 1 0
24.2063 14.7575 14.7575 1 1 0
24.2163 14.7575 14.7575 1 1 0
24.2263 14.7575 14.7575 1 1 0
24.2363 14.7575 14.7575 1 1 0
24.2463 14.7575 14.7575 1 1 0
24.2563 14.7575 14.7575 1 1 0
24.2663 14.7575 14.7575 1 1 0
24.2763 14.7575 14.7575 1 1 0
24.2863 14.7575 14.7575 1 1 0
24.2963 14.7575 14.7575 1 1 0
24.3063 14.7575 14.7575 1 1 0
24.3163 14.7575 14.7575 1 1 0
24.3263 14.7575 14.7575 1 1 0
24.3363 14.7575 14.7575 1 1 0
24.3463 14.7575 14.7575 1 1 0
24.3563 14.7575 14.7575 1 1 0
24.3663 14.7575 14.7575 1 1 0
24.3763 14.7575 14.7575 1 1 0
24.3863 14.7575 14.7575 1 1 0
24.3963 14.7575 14.7575 1 1 0
24.4063 14.7575 14.7575 1 1 0
24.4163 14.7575 14.7575 1 1 0
24.4263 14.7575 14.7575 1 1 0
24.4363 14.7575 14.7575 1 1 0
24.4463 14.7575 14.7575 1 1 0
24.4563 14.7575 14.7575 1 1 0
24.4663 14.7575 14.7575 1 1 0
24.4763 14.7575 14.7575 1 1 0
24.4863 14.7575 14.7575 1 1 0
24.4963 14.7575 14.7575 1 1 0
24.5063 14.7575 14.7575 1 1 0
24.5163 14.7575 14.7575 1 1 0
24.5263 14.7575 14.7575 1 1 0
24.5363 14.7575 14.7575 1 1 0
24.5463 14.7575 14.7575 1 1 0
24.5563 14.7575 14.7575 1 1 0
24.5663 14.7575 14.7575 1 1 0
24.5763 14.7575 14.7575 1 1 0
24.5863 14.7575 14.7575 1 1 0
24.5963 14.7575 14.7575 1 1 0
24.6063 14.7575 14.7575 1 1 0
24.6163 14.7575 14.7575 1 1 0
24.6263 14.7575 14.7575 1 1 0
24.6363 14.7575 14.7575 1 1 0
24.6463 14.7575 14.7575 1 1 0
24.6563 14.7575 14.7575 1 1 0
24.6663 14.7575 14.7575 1 1 0
24.6763 14.7575 14.7575 1 1 0
24.6863 14.7575 14.7575 1 1 0
24.6963 14.7575 14.7575 1 1 0
24.7063 14.7575 14.7575 1 1 0
24.7163 14.7575 14.7575 1 1 0
24.7263 14.7575 14.7575 1 1 0
24.7363 14.7575 14.7575 1 1 0
24.7463 14.7575 14.7575 1 1 0
24.7563 14.7575 14.7575 1 1 0
24.7663 14.7575 14.7575 1 1 0
24.7763 14.7575 14.7575 1 1 0
24.7863 14.7575 14.7575 1 1 0
24.7963 14.7575 14.7575 1 1 0
24.8063 14.7575 14.7575 1 1 0
24.8163 14.7575 14.7575 1 1 0
24.8263 14.7575 14.7575 1 1 0
24.8363 14.7575 14.7575 1 1 0
24.8463 14.7575 14.7575 1 1 0
24.8563 14.7575 14.7575 1 1 0
24.8663 14.7575 14.7575 1 1 0
24.8763 14.7575 14.7575 1 1 0
24.8863 14.7575 14.7575 1 1 0
24.8963 14.7575 14.7575 1 1 0
24.9063 14.7575 14.7575 1 1 0
24.9163 14.7575 14.7575 1 1 0
24.9263 14.7575 14.7575 1 1 0
24.9363 14.7575 14.7575 1 1 0
24.9463 14.7575 14.7575 1 1 0
24.9563 14.7575 14.7575 1 1 0
24.9663 14.7575 14.7575 1 1 0
24.9763 14.7575 14.7575 1 1 0
24.9863 14.7575 14.7575 1 1 0
24.9963 14.7575 14.7575 1 1 0
25.0063 14.7575 14.7575 1 1 0
25.0163 14.7575 14.7575 1 1 0
25.0263 14.7575 14.7575 1 1 0
25.0363 14.7575 14.7575 1 1 0
25.0463 14.7575 14.7575 1 1 0
25.0563 14.7575 14.7575 1 1 0
25.0663 14.7575 14.7575 1 1 0
25.0763 14.7575 14.7575 1 1 0
25.0863 14.7575 14.7575 1 1 0
25.0963 14.7575 14.7575 1 1 0
25.1063 14.7575 14.7575 1 1 0
25.1163 14.7575 14.7575 1 1 0
25.1263 14.7575 14.7575 1 1 0
25.1363 14.7575 14.7575 1 1 0
25.1463 14.7575 14.7575 1 1 0
25.1563 14.7575 14.7575 1 1 0
25.1663 14.7575 14.7575 1 1 0
25.1763 14.7575 14.7575 1 1 0
25.1863 14.7575 14.7575 1 1 0
25.1963 14.7575 14.7575 1 1 0
25.2063 14.7575 14.7575 1 1 0
25.2163 14.7575 14.7575 1 1 0
25.2263 14.7575 14.7575 1 1 0
25.2363 14.7575 14.7575 1 1 0
25.2463 14.7575 14.7575 1 1 0
25.2563 14.7575 14.7575 1 1 0
25.2663 14.7575 14.7575 1 1 0
25.2763 14.7575 14.7575 1 1 0
25.2863 14.7575 14.7575 1 1 0
25.2963 14.7575 14.7575 1 1 0
25.3063 14.7575 14.7575 1 1 0
25.3163 14.7575 14.7575 1 1 0
25.3263 14.7575 14.7575 1 1 0
25.3363 14.7575 14.7575 1 1 0
25.3463 14.7575 14.7575 1 1 0
25.3563 14.7575 14.7575 1 1 0
25.3663 14.7575 14.7575 1 1 0
25.3763 14.7575 14.7575 1 1 0
25.3863 14.7575 14.7575 1 1 0
25.3963 14.7575 14.7575 1 1 0
25.4063 14.7575 14.7575 1 1 0
25.4163 14.7575 14.7575 1 1 0
25.4263 14.7575 14.7575 1 1 0
25.4363 14.7575 14.7575 1 1 0
25.4463 14.7575 14.7575 1 1 0
25.4563 14.7575 14.7575 1 1 0
25.4663 14.7575 14.7575 1 1 0
25.4763 14.7575 14.7575 1 1 0
25.4863 14.7575 14.7575 1 1 0
25.4963 14.7575 14.7575 1 1 0
25.5063 14.7575 14.7575 1 1 0
25.5163 14.7575 14.7575 1 1 0
25.5263 14.7575 14.7575 1 1 0
25.5363 14.7575 14.7575 1 1 0
25.5463 14.7575 14.7575 1 1 0
25.5563 14.7575 14.7575 1 1 0
25.5663 14.7575 14.7575 1 1 0
25.5763 14.7575 14.7575 1 1 0
25.5863 14.7575 14.7575 1 1 0
25.5963 14.7575 14.7575 1 1 0
25.6063 14.7575 14.7575 1 1 0
25.6163 14.7575 14.7575 1 1 0
25.6263 14.7575 14.7575 1 1 0
25.6363 14.7575 14.7575 1 1 0
25.6463 14.7575 14.7575 1 1 0
25.6563 14.7575 14.7575 1 1 0
25.6663 14.7575 14.7575 1 1 0
25.6763 14.7575 14.7575 1 1 0
25.6863 14.7575 14.7575 1 1 0
25.6963 14.7575 14.7575 1 1 0
25.7063 14.7575 14.7575 1 1 0
25.7163 14.7575 14.7575 1 1 0
25.7263 14.7575 14.7575 1 1 0
25.7363 14.7575 14.7575 1 1 0
25.7463 14.7575 14.7575 1 1 0
25.7563 14.7575 14.7575 1 1 0
25.7663 14.7575 14.7575 1 1 0
25.7763 14.7575 14.7575 1 1 0
25.7863 14.7575 14.7575 1 1 0
25.7963 14.7575 14.7575 1 1 0
25.8063 14.7575 14.7575 1 1 0
25.8163 14.7575 14.7575 1 1 0
25.8263 14.7575 14.7575 1 1 0
25.8363 14.7575 14.7575 1 1 0
25.8463 14.7575 14.7575 1 1 0
25.8563 14.7575 14.7575 1 1 0
25.8663 14.7575 14.7575 1 1 0
25.8763 14.7575 14.7575 1 1 0
25.8863 14.7575 14.7575 1 1 0
25.8963 14.7575 14.7575 1 1 0
25.9063 14.7575 14.7575 1 1 0
25.9163 14.7575 14.7575 1 1 0
25.9263 14.7575 14.7575 1 1 0
25.9363 14.7575 14.7575 1 1 0
25.9463 14.7575 14.7575 1 1 0
25.9563 14.7575 14.7575 1 1 0
25.9663 14.7575 14.7575 1 1 0
25.9763 14.7575 14.7575 1 1 0
25.9863 14.7575 14.7575 1 1 0
25.9963 14.7575 14.7575 1 1 0
26.0063 14.7575 14.7575 1 1 0
26.0163 14.7575 14.7575 1 1 0
26.0263 14.7575 14.7575 1 1 0
26.0363 14.7575 14.7575 1 1 0
26.0463 14.7575 14.7575 1 1 0
26.0563 14.7575 14.7575 1 1 0
26.0663 14.7575 14.7575 1 1 0
26.0763 14.7575 14.7575 1 1 0
26.0863 14.7575 14.7575 1 1 0
26.0963 14.7575 14.7575 1 1 0
26.1063 14.7575 14.7575 1 1 0
26.1163 14.7575 14.7575 1 1 0
26.1263 14.7575 14.7575 1 1 0
26.1363 14.7575 14.7575 1 1 0
26.1463 14.7575 14.7575 1 1 0
26.1563 14.7575 14.7575 1 1 0
26.1663 14.7575 14.7575 1 1 0
26.1763 14.7575 14.7575 1 1 0
26.1863 14.7575 14.7575 1 1 0
26.1963 14.7575 14.7575 1 1 0
26.2063 14.7575 14.7575 1 1 0
26.2163 14.7575 14.7575 1 1 0
26.2263 14.7575 14.7575 1 1 0
26.2363 14.7575 14.7575 1 1 0
26.2463 14.7575 14.7575 1 1 0
26.2563 14.7575 14.7575 1 1 0
26.2663 14.7575 14.7575 1 1 0
26.2763 14.7575 14.7575 1 1 0
26.2863 14.7575 14.7575 1 1 0
26.2963 14.7575 14.7575 1 1 0
26.3063 14.7575 14.7575 1 1 0
26.3163 14.7575 14.7575 1 1 0
26.3263 14.7575 14.7575 1 1 0
26.3363 14.7575 14.7575 1 1 0
26.3463 14.7575 14.7575 1 1 0
26.3563 14.7575 14.7575 1 1 0
26.3663 14.7575 14.7575 1 1 0
26.3763 14.7575 14.7575 1 1 0
26.3863 14.7575 14.7575 1 1 0
26.3963 14.7575 14.7575 1 1 0
26.4063 14.7575 14.7575 1 1 0
26.4163 14.7575 14.7575 1 1 0
26.4263 14.7575 14.7575 1 1 0
26.4363 14.7575 14.7575 1 1 0
26.4463 14.7575 14.7575 1 1 0
26.4563 14.7575 14.7575 1 1 0
26.4663 14.7575 14.7575 1 1 0
26.4763 14.7575 14.7575 1 1 0
26.4863 14.7575 14.7575 1 1 0
26.4963 14.7575 14.7575 1 1 0
26.5063 14.7575 14.7575 1 1 0
26.5163 14.7575 14.7575 1 1 0
26.5263 14.7575 14.7575 1 1 0
26.5363 14.7575 14.7575 1 1 0
26.5463 14.7575 14.7575 1 1 0
26.5563 14.7575 14.7575 1 1 0
26.5663 14.7575 14.7575 1 1 0
26.5763 14.7575 14.7575 1 1 0
26.5863 14.7575 14.7575 1 1 0
26.5963 14.7575 14.7575 1 1 0
26.6063 14.7575 14.7575 1 1 0
26.6163 14.7575 14.7575 1 1 0
26.6263 14.7575 14.7575 1 1 0
26.6363 14.7575 14.7575 1 1 0
26.6463 14.7575 14.7575 1 1 0
26.6563 14.7575 14.7575 1 1 0
26.6663 14.7575 14.7575 1 1 0
26.6763 14.7575 14.7575 1 1 0
26.6863 14.7575 14.7575 1 1 0
26.6963 14.7575 14.7575 1 1 0
26.7063 14.7575 14.7575 1 1 0
26.7163 14.7575 14.7575 1 1 0
26.7263 14.7575 14.7575 1 1 0
26.7363 14.7575 14.7575 1 1 0
26.7463 14.7575 14.7575 1 1 0
26.7563 14.7575 14.7575 1 1 0
26.7663 14.7575 14.7575 1 1 0
26.7763 14.7575 14.7575 1 1 0
26.7863 14.7575 14.7575 1 1 0
26.7963 14.7575 14.7575 1 1 0
26.8063 14.7575 14.7575 1 1 0
26.8163 14.7575 14.7575 1 1 0
26.8263 14.7575 14.7575 1 1 0
26.8363 14.7575 14.7575 1 1 0
26.8463 14.7575 14.7575 1 1 0
26.8563 14.7575 14.7575 1 1 0
26.8663 14.7575 14.7575 1 1 0
26.8763 14.7575 14.7575 1 1 0
26.8863 14.7575 14.7575 1 1 0
26.8963 14.7575 14.7575 1 1 0
26.9063 14.7575 14.7575 1 1 0
26.9163 14.7575 14.7575 1 1 0
26.9263 14.7575 14.7575 1 1 0
26.9363 14.7575 14.7575 1 1 0
26.9463 14.7575 14.7575 1 1 0
26.9563 14.7575 14.7575 1 1 0
26.9663 14.7575 14.7575 1 1 0
26.9763 14.7575 14.7575 1 1 0
26.9863 14.7575 14.7575 1 1 0
26.9963 14.7575 14.7575 1 1 0
27.0063 14.7575 14.7575 1 1 0
27.0163 14.7575 14.7575 1 1 0
27.0263 14.7575 14.7575 1 1 0
27.0363 14.7575 14.7575 1 1 0
27.0463 14.7575 14.7575 1 1 0
27.0563 14.7575 14.7575 1 1 0
27.0663 14.7575 14.7575 1 1 0
27.0763 14.7575 14.7575 1 1 0
27.0863 14.7575 14.7575 1 1 0
27.0963 14.7575 14.7575 1 1 0
27.1063 14.7575 14.7575 1 1 0
27.1163 14.7575 14.7575 1 1 0
27.1263 14.7575 14.7575 1 1 0
27.1363 14.7575 14.7575 1 1 0
27.1463 14.7575 14.7575 1 1 0
27.1563 14.7575 14.7575 1 1 0
27.1663 14.7575 14.7575 1 1 0
27.1763 14.7575 14.7575 1 1 0
27.1863 14.7575 14.7575 1 1 0
27.1963 14.7575 14.7575 1 1 0
27.2063 14.7575 14.7575 1 1 0
27.2163 14.7575 14.7575 1 1 0
27.2263 14.7575 14.7575 1 1 0
27.2363 14.7575 14.7575 1 1 0
27.2463 14.7575 14.7575 1 1 0
27.2563 14.7575 14.7575 1 1 0
27.2663 14.7575 14.7575 1 1 0
27.2763 14.7575 14.7575 1 1 0
27.2863 14.7575 14.7575 1 1 0
27.2963 14.7575 14.7575 1 1 0
27.3063 14.7575 14.7575 1 1 0
27.3163 14.7575 14.7575 1 1 0
27.3263 14.7575 14.7575 1 1 0
27.3363 14.7575 14.7575 1 1 0
27.3463 14.7575 14.7575 1 1 0
27.3563 14.7575 14.7575 1 1 0
27.3663 14.7575 14.7575 1 1 0
27.3763 14.7575 14.7575 1 1 0
27.3863 14.7575 14.7575 1 1 0
27.3963 14.7575 14.7575 1 1 0
27.4063 14.7575 14.7575 1 1 0
27.4163 14.7575 14.7575 1 1 0
27.4263 14.7575 14.7575 1 1 0
27.4363 14.7575 14.7575 1 1 0
27.4463 14.7575 14.7575 1 1 0
27.4563 14.7575 14.7575 1 1 0
27.4663 14.7575 14.7575 1 1 0
27.4763 14.7575 14.7575 1 1 0
27.4863 14.7575 14.7575 1 1 0
27.4963 14.7575 14.7575 1 1 0
27.5063 14.7575 14.7575 1 1 0
27.5163 14.7575 14.7575 1 1 0
27.5263 14.7575 14.7575 1 1 0
27.5363 14.7575 14.7575 1 1 0
27.5463 14.7575 14.7575 1 1 0
27.5563 14.7575 14.7575 1 1 0
27.5663 14.7575 14.7575 1 1 0
27.5763 14.7575 14.7575 1 1 0
27.5863 14.7575 14.7575 1 1 0
27.5963 14.7575 14.7575 1 1 0
27.6063 14.7575 14.7575 1 1 0
27.6163 14.7575 14.7575 1 1 0
27.6263 14.7575 14.7575 1 1 0
27.6363 14.7575 14.7575 1 1 0
27.6463 14.7575 14.7575 1 1 0
27.6563 14.7575 14.7575 1 1 0
27.6663 14.7575 14.7575 1 1 0
27.6763 14.7575 14.7575 1 1 0
27.6863 14.7575 14.7575 1 1 0
27.6963 14.7575 14.7575 1 1 0
27.7063 14.7575 14.7575 1 1 0
27.7163 14.7575 14.7575 1 1 0
27.7263 14.7575 14.7575 1 1 0
27.7363 14.7575 14.7575 1 1 0
27.7463 14.7575 14.7575 1 1 0
27.7563 14.7575 14.7575 1 1 0
27.7663 14.7575 14.7575 1 1 0
27.7763 14.7575 14.7575 1 1 0
27.7863 14.7575 14.7575 1 1 0
27.7963 14.7575 14.7575 1 1 0
27.8063 14.7575 14.7575 1 1 0
27.8163 14.7575 14.7575 1 1 0
27.8263 14.7575 14.7575 1 1 0
27.8363 14.7575 14.7575 1 1 0
27.8463 14.7575 14.7575 1 1 0
27.8563 14.7575 14.7575 1 1 0
27.8663 14.7575 14.7575 1 1 0
27.8763 14.7575 14.7575 1 1 0
27.8863 14.7575 14.7575 1 1 0
27.8963 14.7575 14.7575 1 1 0
27.9063 14.7575 14.7575 1 1 0
27.9163 14.7575 14.7575 1 1 0
27.9263 14.7575 14.7575 1 1 0
27.9363 14.7575 14.7575 1 1 0
27.9463 14.7575 14.7575 1 1 0
27.9563 14.7575 14.7575 1 1 0
27.9663 14.7575 14.7575 1 1 0
27.9763 14.7575 14.7575 1 1 0
27.9863 14.7575 14.7575 1 1 0
27.9963 14.7575 14.7575 1 1 0
28.0063 14.7575 14.7575 1 1 0
28.0163 14.7575 14.7575 1 1 0
28.0263 14.7575 14.7575 1 1 0
28.0363 14.7575 14.7575 1 1 0
28.0463 14.7575 14.7575 1 1 0
28.0563 14.7575 14.7575 1 1 0
28.0663 14.7575 14.7575 1 1 0
28.0763 14.7575 14.7575 1 1 0
28.0863 14.7575 14.7575 1 1 0
28.0963 14.7575 14.7575 1 1 0
28.1063 14.7575 14.7575 1 1 0
28.1163 14.7575 14.7575 1 1 0
28.1263 14.7575 14.7575 1 1 0
28.1363 14.7575 14.7575 1 1 0
28.1463 14.7575 14.7575 1 1 0
28.1563 14.7575 14.7575 1 1 0
28.1663 14.7575 14.7575 1 1 0
28.1763 14.7575 14.7575 1 1 0
28.1863 14.7575 14.7575 1 1 0
28.1963 14.7575 14.7575 1 1 0
28.2063 14.7575 14.7575 1 1 0
28.2163 14.7575 14.7575 1 1 0
28.2263 14.7575 14.7575 1 1 0
28.2363 14.7575 14.7575 1 1 0
28.2463 14.7575 14.7575 1 1 0
28.2563 14.7575 14.7575 1 1 0
28.2663 14.7575 14.7575 1 1 0
28.2763 14.7575 14.7575 1 1 0
28.2863 14.7575 14.7575 1 1 0
28.2963 14.7575 14.7575 1 1 0
28.3063 14.7575 14.7575 1 1 0
28.3163 14.7575 14.7575 1 1 0
28.3263 14.7575 14.7575 1 1 0
28.3363 14.7575 14.7575 1 1 0
28.3463 14.7575 14.7575 1 1 0
28.3563 14.7575 14.7575 1 1 0
28.3663 14.7575 14.7575 1 1 0
28.3763 14.7575 14.7575 1 1 0
28.3863 14.7575 14.7575 1 1 0
28.3963 14.7575 14.7575 1 1 0
28.4063 14.7575 14.7575 1 1 0
28.4163 14.7575 14.7575 1 1 0
28.4263 14.7575 14.7575 1 1 0
28.4363 14.7575 14.7575 1 1 0
28.4463 14.7575 14.7575 1 1 0
28.4563 14.7575 14.7575 1 1 0
28.4663 14.7575 14.7575 1 1 0
28.4763 14.7575 14.7575 1 1 0
28.4863 14.7575 14.7575 1 1 0
28.4963 14.7575 14.7575 1 1 0
28.5063 14.7575 14.7575 1 1 0
28.5163 14.7575 14.7575 1 1 0
28.5263 14.7575 14.7575 1 1 0
28.5363 14.7575 14.7575 1 1 0
28.5463 14.7575 14.7575 1 1 0
28.5563 14.7575 14.7575 1 1 0
28.5663 14.7575 14.7575 1 1 0
28.5763 14.7575 14.7575 1 1 0
28.5863 14.7575 14.7575 1 1 0
28.5963 14.7575 14.7575 1 1 0
28.6063 14.7575 14.7575 1 1 0
28.6163 14.7575 14.7575 1 1 0
28.6263 14.7575 14.7575 1 1 0
28.6363 14.7575 14.7575 1 1 0
28.6463 14.7575 14.7575 1 1 0
28.6563 14.7575 14.7575 1 1 0
28.6663 14.7575 14.7575 1 1 0
28.6763 14.7575 14.7575 1 1 0
28.6863 14.7575 14.7575 1 1 0
28.6963 14.7575 14.7575 1 1 0
28.7063 14.7575 14.7575 1 1 0
28.7163 14.7575 14.7575 1 1 0
28.7263 14.7575 14.7575 1 1 0
28.7363 14.7575 14.7575 1 1 0
28.7463 14.7575 14.7575 1 1 0
28.7563 14.7575 14.7575 1 1 0
28.7663 14.7575 14.7575 1 1 0
28.7763 14.7575 14.7575 1 1 0
28.7863 14.7575 14.7575 1 1 0
28.7963 14.7575 14.7575 1 1 0
28.8063 14.7575 14.7575 1 1 0
28.8163 14.7575 14.7575 1 1 0
28.8263 14.7575 14.7575 1 1 0
28.8363 14.7575 14.7575 1 1 0
28.8463 14.7575 14.7575 1 1 0
28.8563 14.7575 14.7575 1 1 0
28.8663 14.7575 14.7575 1 1 0
28.8763 14.7575 14.7575 1 1 0
28.8863 14.7575 14.7575 1 1 0
28.8963 14.7575 14.7575 1 1 0
28.9063 14.7575 14.7575 1 1 0
28.9163 14.7575 14.7575 1 1 0
28.9263 14.7575 14.7575 1 1 0
28.9363 14.7575 14.7575 1 1 0
28.9463 14.7575 14.7575 1 1 0
28.9563 14.7575 14.7575 1 1 0
28.9663 14.7575 14.7575 1 1 0
28.9763 14.7575 14.7575 1 1 0
28.9863 14.7575 14.7575 1 1 0
28.9963 14.7575 14.7575 1 1 0
29.0063 14.7575 14.7575 1 1 0
29.0163 14.7575 14.7575 1 1 0
29.0263 14.7575 14.7575 1 1 0
29.0363 14.7575 14.7575 1 1 0
29.0463 14.7575 14.7575 1 1 0
29.0563 14.7575 14.7575 1 1 0
29.0663 14.7575 14.7575 1 1 0
29.0763 14.7575 14.7575 1 1 0
29.0863 14.7575 14.7575 1 1 0
29.0963 14.7575 14.7575 1 1 0
29.1063 14.7575 14.7575 1 1 0
29.1163 14.7575 14.7575 1 1 0
29.1263 14.7575 14.7575 1 1 0
29.1363 14.7575 14.7575 1 1 0
29.1463 14.7575 14.7575 1 1 0
29.1563 14.7575 14.7575 1 1 0
29.1663 14.7575 14.7575 1 1 0
29.1763 14.7575 14.7575 1 1 0
29.1863 14.7575 14.7575 1 1 0
29.1963 14.7575 14.7575 1 1 0
29.2063 14.7575 14.7575 1 1 0
29.2163 14.7575 14.7575 1 1 0
29.2263 14.7575 14.7575 1 1 0
29.2363 14.7575 14.7575 1 1 0
29.2463 14.7575 14.7575 1 1 0
29.2563 14.7575 14.7575 1 1 0
29.2663 14.7575 14.7575 1 1 0
29.2763 14.7575 14.7575 1 1 0
29.2863 14.7575 14.7575 1 1 0
29.2963 14.7575 14.7575 1 1 0
29.3063 14.7575 14.7575 1 1 0
29.3163 14.7575 14.7575 1 1 0
29.3263 14.7575 14.7575 1 1 0
29.3363 14.7575 14.7575 1 1 0
29.3463 14.7575 14.7575 1 1 0
29.3563 14.7575 14.7575 1 1 0
29.3663 14.7575 14.7575 1 1 0
29.3763 14.7575 14.7575 1 1 0
29.3863 14.7575 14.7575 1 1 0
29.3963 14.7575 14.7575 1 1 0
29.4063 14.7575 14.7575 1 1 0
29.4163 14.7575 14.7575 1 1 0
29.4263 14.7575 14.7575 1 1 0
29.4363 14.7575 14.7575 1 1 0
29.4463 14.7575 14.7575 1 1 0
29.4563 14.7575 14.7575 1 1 0
29.4663 14.7575 14.7575 1 1 0
29.4763 14.7575 14.7575 1 1 0
29.4863 14.7575 14.7575 1 1 0
29.4963 14.7575 14.7575 1 1 0
29.5063 14.7575 14.7575 1 1 0
29.5163 14.7575 14.7575 1 1 0
29.5263 14.7575 14.7575 1 1 0
29.5363 14.7575 14.7575 1 1 0
29.5463 14.7575 14.7575 1 1 0
29.5563 14.7575 14.7575 1 1 0
29.5663 14.7575 14.7575 1 1 0
29.5763 14.7575 14.7575 1 1 0
29.5863 14.7575 14.7575 1 1 0
29.5963 14.7575 14.7575 1 1 0
29.6063 14.7575 14.7575 1 1 0
29.6163 14.7575 14.7575 1 1 0
29.6263 14.7575 14.7575 1 1 0
29.6363 14.7575 14.7575 1 1 0
29.6463 14.7575 14.7575 1 1 0
29.6563 14.7575 14.7575 1 1 0
29.6663 14.7575 14.7575 1 1 0
29.6763 14.7575 14.7575 1 1 0
29.6863 14.7575 14.7575 1 1 0
29.6963 14.7575 14.7575 1 1 0
29.7063 14.7575 14.7575 1 1 0
29.7163 14.7575 14.7575 1 1 0
29.7263 14.7575 14.7575 1 1 0
29.7363 14.7575 14.7575 1 1 0
29.7463 14.7575 14.7575 1 1 0
29.7563 14.7575 14.7575 1 1 0
29.7663 14.7575 14.7575 1 1 0
29.7763 14.7575 14.7575 1 1 0
29.7863 14.7575 14.7575 1 1 0
29.7963 14.7575 14.7575 1 1 0
29.8063 14.7575 14.7575 1 1 0
29.8163 14.7575 14.7575 1 1 0
29.8263 14.7575 14.7575 1 1 0
29.8363 14.7575 14.7575 1 1 0
29.8463 14.7575 14.7575 1 1 0
29.8563 14.7575 14.7575 1 1 0
29.8663 14.7575 14.7575 1 1 0
29.8763 14.7575 14.7575 1 1 0
29.8863 14.7575 14.7575 1 1 0
29.8963 14.7575 14.7575 1 1 0
29.9063 14.7575 14.7575 1 1 0
29.9163 14.7575 14.7575 1 1 0
29.9263 14.7575 14.7575 1 1 0
29.9363 14.7575 14.7575 1 1 0
