0.0401243 0.0287309 0.0287309 2 2 3
0.0401914 0.0289502 0.0289502 2 2 3
0.0402588 0.0291718 0.0291718 2 2 3
0.0403266 0.0293959 0.0293959 2 2 3
0.0403947 0.0296224 0.0296224 2 2 3
0.0404631 0.0298514 0.0298514 2 2 3
0.0405318 0.0300829 0.0300829 2 2 3
0.0406008 0.030317 0.030317 2 2 3
0.0406702 0.0305538 0.0305538 2 2 3
0.0407399 0.0307931 0.0307931 2 2 3
0.0408099 0.0310352 0.0310352 2 2 3
0.0408802 0.03128 0.03128 2 2 3
0.0409509 0.0315276 0.0315276 2 2 3
0.0410219 0.031778 0.031778 2 2 3
0.0410932 0.0320313 0.0320313 2 2 3
0.0411649 0.0322875 0.0322875 2 2 3
0.0412368 0.0325467 0.0325467 2 2 3
0.0413091 0.0328089 0.0328089 2 2 3
0.0413818 0.0330742 0.0330742 2 2 3
0.0414548 0.0333426 0.0333426 2 2 3
0.0415281 0.0336141 0.0336141 2 2 3
0.0416017 0.0338889 0.0338889 2 2 3
0.0416757 0.0341669 0.0341669 2 2 3
0.04175 0.0344483 0.0344483 2 2 3
0.0418247 0.0347331 0.0347331 2 2 3
0.0418996 0.0350213 0.0350213 2 2 3
0.041975 0.035313 0.035313 2 2 3
0.0420506 0.0356083 0.0356083 2 2 3
0.0421266 0.0359072 0.0359072 2 2 3
0.042203 0.0362098 0.0362098 2 2 3
0.0422797 0.0365161 0.0365161 2 2 3
0.0423567 0.0368263 0.0368263 2 2 3
0.0424341 0.0371404 0.0371404 2 2 3
0.0425118 0.0374584 0.0374584 2 2 3
0.0425898 0.0377805 0.0377805 2 2 3
0.0426682 0.0381066 0.0381066 2 2 3
0.042747 0.038437 0.038437 2 2 3
0.042826 0.0387716 0.0387716 2 2 3
0.0429055 0.0391105 0.0391105 2 2 3
0.0429852 0.0394538 0.0394538 2 2 3
0.0430653 0.0398017 0.0398017 2 2 3
0.0431458 0.0401541 0.0401541 2 2 3
0.0432266 0.0405112 0.0405112 2 2 3
0.0433077 0.040873 0.040873 2 2 3
0.0433892 0.0412397 0.0412397 2 2 3
0.043471 0.0416113 0.0416113 2 2 3
0.0435532 0.0419879 0.0419879 2 2 3
0.0436356 0.0423697 0.0423697 2 2 3
0.0437185 0.0427566 0.0427566 2 2 3
0.0438017 0.043149 0.043149 2 2 3
0.0438852 0.0435467 0.0435467 2 2 3
0.043969 0.04395 0.04395 2 2 3
0.0440532 0.0443589 0.0443589 2 2 3
0.0441378 0.0447736 0.0447736 2 2 3
0.0442226 0.0451942 0.0451942 2 2 3
0.0443078 0.0456208 0.0456208 2 2 3
0.0443933 0.0460535 0.0460535 2 2 3
0.0444792 0.0464924 0.0464924 2 2 3
0.0445654 0.0469378 0.0469378 2 2 3
0.0446519 0.0473896 0.0473896 2 2 3
0.0447387 0.0478481 0.0478481 2 2 3
0.0448259 0.0483134 0.0483134 2 2 3
0.0449134 0.0487856 0.0487856 2 2 3
0.0450012 0.0492648 0.0492648 2 2 3
0.0450893 0.0497513 0.0497513 2 2 3
0.0451777 0.0502452 0.0502452 2 2 3
0.0452665 0.0507467 0.0507467 2 2 3
0.0453555 0.0512558 0.0512558 2 2 3
0.0454449 0.0517728 0.0517728 2 2 3
0.0455345 0.0522979 0.0522979 2 2 3
0.0456245 0.0528313 0.0528313 2 2 3
0.0457147 0.053373 0.053373 2 2 3
0.0458053 0.0539234 0.0539234 2 2 3
0.0458961 0.0544825 0.0544825 2 2 3
0.0459872 0.0550507 0.0550507 2 2 3
0.0460786 0.0556281 0.0556281 2 2 3
0.0461703 0.056215 0.056215 2 2 3
0.0462622 0.0568115 0.0568115 2 2 3
0.0463544 0.0574179 0.0574179 2 2 3
0.0464469 0.0580344 0.0580344 2 2 3
0.0465396 0.0586613 0.0586613 2 2 3
0.0466325 0.0592988 0.0592988 2 2 3
0.0467257 0.0599472 0.0599472 2 2 3
0.0468191 0.0606067 0.0606067 2 2 3
0.0469128 0.0612777 0.0612777 2 2 3
0.0470066 0.0619603 0.0619603 2 2 3
0.0471007 0.062655 0.062655 2 2 3
0.047195 0.063362 0.063362 2 2 3
0.0472895 0.0640815 0.0640815 2 2 3
0.0473841 0.0648141 0.0648141 2 2 3
0.047479 0.0655599 0.0655599 2 2 3
0.047574 0.0663193 0.0663193 2 2 3
0.0476691 0.0670928 0.0670928 2 2 3
0.0477645 0.0678805 0.0678805 2 2 3
0.0478599 0.0686831 0.0686831 2 2 3
0.0479555 0.0695007 0.0695007 2 2 3
0.0480511 0.070334 0.070334 2 2 3
0.0481469 0.0711832 0.0711832 2 2 3
0.0482428 0.0720488 0.0720488 2 2 3
0.0483387 0.0729314 0.0729314 2 2 3
0.0484347 0.0738313 0.0738313 2 2 3
0.0485308 0.074749 0.074749 2 2 3
0.0486268 0.0756852 0.0756852 2 2 3
0.0487229 0.0766402 0.0766402 2 2 3
0.048819 0.0776147 0.0776147 2 2 3
0.048915 0.0786092 0.0786092 2 2 3
0.049011 0.0796244 0.0796244 2 2 3
0.049107 0.0806608 0.0806608 2 2 3
0.0492028 0.081719 0.081719 2 2 3
0.0492986 0.0827999 0.0827999 2 2 3
0.0493942 0.083904 0.083904 2 2 3
0.0494897 0.085032 0.085032 2 2 3
0.049585 0.0861848 0.0861848 2 2 3
0.0496801 0.0873631 0.0873631 2 2 3
0.049775 0.0885678 0.0885678 2 2 3
0.0498696 0.0897996 0.0897996 2 2 3
0.049964 0.0910595 0.0910595 2 2 3
0.050058 0.0923485 0.0923485 2 2 3
0.0501517 0.0936673 0.0936673 2 2 3
0.050245 0.0950172 0.0950172 2 2 3
0.0503379 0.096399 0.096399 2 2 3
0.0504304 0.097814 0.097814 2 2 3
0.0505224 0.0992633 0.0992633 2 2 3
0.0506138 0.100748 0.100748 2 2 3
0.0507047 0.102269 0.102269 2 2 3
0.050795 0.103829 0.103829 2 2 3
0.0508846 0.105428 0.105428 2 2 3
0.0509735 0.107067 0.107067 2 2 3
0.0510616 0.108749 0.108749 2 2 3
0.051149 0.110475 0.110475 2 2 3
0.0512355 0.112246 0.112246 2 2 3
0.051321 0.114065 0.114065 2 2 3
0.0514056 0.115933 0.115933 2 2 3
0.0514892 0.117851 0.117851 2 2 3
0.0515716 0.119823 0.119823 2 2 3
0.0516529 0.121849 0.121849 2 2 3
0.0517329 0.123933 0.123933 2 2 3
0.0518116 0.126075 0.126075 2 2 3
0.0518889 0.12828 0.12828 2 2 3
0.0519647 0.130549 0.130549 2 2 3
0.0520389 0.132885 0.132885 2 2 3
0.0521115 0.13529 0.13529 2 2 3
0.0521823 0.137768 0.137768 2 2 3
0.0522513 0.140322 0.140322 2 2 3
0.0523183 0.142954 0.142954 2 2 3
0.0523832 0.145668 0.145668 2 2 3
0.0524459 0.148467 0.148467 2 2 3
0.0525064 0.151356 0.151356 2 2 3
0.0525643 0.154337 0.154337 2 2 3
0.0526198 0.157415 0.157415 2 2 3
0.0526725 0.160593 0.160593 2 2 3
0.0527224 0.163877 0.163877 2 2 3
0.0527694 0.167269 0.167269 2 2 3
0.0528131 0.170776 0.170776 2 2 3
0.0528537 0.174401 0.174401 2 2 3
0.0528907 0.17815 0.17815 2 2 3
0.0529242 0.182027 0.182027 2 2 3
0.0529538 0.186037 0.186037 2 2 3
0.0529795 0.190186 0.190186 2 2 3
0.0530011 0.194478 0.194478 2 2 3
0.0530184 0.198919 0.198919 2 2 3
0.0530312 0.203514 0.203514 2 2 3
0.0530394 0.208268 0.208268 2 2 3
0.0530427 0.213185 0.213185 2 2 3
0.053041 0.218272 0.218272 2 2 3
0.0530343 0.223531 0.223531 2 2 3
0.0530222 0.228967 0.228967 2 2 3
0.0530047 0.234583 0.234583 2 2 3
0.0529816 0.240383 0.240383 2 2 3
0.0529529 0.24637 0.24637 2 2 3
0.0529185 0.252544 0.252544 2 2 3
0.0528783 0.258907 0.258907 2 2 3
0.0528322 0.265458 0.265458 2 2 3
0.0527804 0.272198 0.272198 2 2 3
0.0527228 0.279124 0.279124 2 2 3
0.0526595 0.286233 0.286233 2 2 3
0.0525905 0.293523 0.293523 2 2 3
0.0525161 0.300987 0.300987 2 2 3
0.0524363 0.308622 0.308622 2 2 3
0.0523513 0.316421 0.316421 2 2 3
0.0522614 0.324376 0.324376 2 2 3
0.0521667 0.332481 0.332481 2 2 3
0.0520676 0.340728 0.340728 2 2 3
0.0519642 0.349109 0.349109 2 2 3
0.0518569 0.357615 0.357615 2 2 3
0.0517459 0.366239 0.366239 2 2 3
0.0516315 0.374971 0.374971 2 2 3
0.051514 0.383804 0.383804 2 2 3
0.0513937 0.392731 0.392731 2 2 3
0.0512707 0.401743 0.401743 2 2 3
0.0511455 0.410833 0.410833 2 2 3
0.0510182 0.419995 0.419995 2 2 3
0.0508891 0.429222 0.429222 2 2 3
0.0507584 0.438508 0.438508 2 2 3
0.0506263 0.447848 0.447848 2 2 3
0.0504929 0.457237 0.457237 2 2 3
0.0503586 0.46667 0.46667 2 2 3
0.0502234 0.476142 0.476142 2 2 3
0.0500876 0.48565 0.48565 2 2 3
0.0499512 0.49519 0.49519 2 2 3
0.0498143 0.504758 0.504758 2 2 3
0.0496772 0.514352 0.514352 2 2 3
0.04954 0.52397 0.52397 2 2 3
0.0494027 0.533608 0.533608 2 2 3
0.0492653 0.543264 0.543264 2 2 3
0.0491282 0.552937 0.552937 2 2 3
0.0489912 0.562624 0.562624 2 2 3
0.0488544 0.572324 0.572324 2 2 3
0.048718 0.582036 0.582036 2 2 3
0.048582 0.591758 0.591758 2 2 3
0.0484463 0.601488 0.601488 2 2 3
0.0483112 0.611227 0.611227 2 2 3
0.0481766 0.620973 0.620973 2 2 3
0.0480426 0.630724 0.630724 2 2 3
0.0479091 0.640481 0.640481 2 2 3
0.0477763 0.650243 0.650243 2 2 3
0.0476441 0.660008 0.660008 2 2 3
0.0475126 0.669777 0.669777 2 2 3
0.0473818 0.679549 0.679549 2 2 3
0.0472517 0.689323 0.689323 2 2 3
0.0471223 0.6991 0.6991 2 2 3
0.0469937 0.708878 0.708878 2 2 3
0.0468658 0.718657 0.718657 2 2 3
0.0467387 0.728437 0.728437 2 2 3
0.0466123 0.738219 0.738219 2 2 3
0.0464867 0.748001 0.748001 2 2 3
0.046362 0.757783 0.757783 2 2 3
0.046238 0.767565 0.767565 2 2 3
0.0461148 0.777348 0.777348 2 2 3
0.0459923 0.78713 0.78713 2 2 3
0.0458707 0.796912 0.796912 2 2 3
0.0457499 0.806694 0.806694 2 2 3
0.0456299 0.816476 0.816476 2 2 3
0.0455107 0.826257 0.826257 2 2 3
0.0453923 0.836037 0.836037 2 2 3
0.0452747 0.845817 0.845817 2 2 3
0.0451578 0.855596 0.855596 2 2 3
0.0450418 0.865374 0.865374 2 2 3
0.0449265 0.875152 0.875152 2 2 3
0.044812 0.884928 0.884928 2 2 3
0.0446983 0.894704 0.894704 2 2 3
0.0445854 0.904479 0.904479 2 2 3
0.0444733 0.914253 0.914253 2 2 3
0.0443619 0.924027 0.924027 2 2 3
0.0442513 0.933799 0.933799 2 2 3
0.0441414 0.94357 0.94357 2 2 3
0.0440323 0.953341 0.953341 2 2 3
0.0439239 0.96311 0.96311 2 2 3
0.0438163 0.972879 0.972879 2 2 3
0.0437093 0.982647 0.982647 2 2 3
0.0436032 0.992414 0.992414 2 2 3
0.0434977 1.00218 1.00218 2 2 3
0.043393 1.01194 1.01194 2 2 3
0.043289 1.02171 1.02171 2 2 3
0.0431856 1.03147 1.03147 2 2 3
0.043083 1.04123 1.04123 2 2 3
0.0429811 1.051 1.051 2 2 3
0.0428798 1.06076 1.06076 2 2 3
0.0427793 1.07052 1.07052 2 2 3
0.0426794 1.08028 1.08028 2 2 3
0.0425801 1.09004 1.09004 2 2 3
0.0424816 1.09979 1.09979 2 2 3
0.0423837 1.10955 1.10955 2 2 3
0.0422864 1.11931 1.11931 2 2 3
0.0421898 1.12906 1.12906 2 2 3
0.0420938 1.13882 1.13882 2 2 3
0.0419984 1.14857 1.14857 2 2 3
0.0419037 1.15832 1.15832 2 2 3
0.0418096 1.16808 1.16808 2 2 3
0.0417161 1.17783 1.17783 2 2 3
0.0416232 1.18758 1.18758 2 2 3
0.041531 1.19733 1.19733 2 2 3
0.0414393 1.20708 1.20708 2 2 3
0.0413482 1.21683 1.21683 2 2 3
0.0412577 1.22658 1.22658 2 2 3
0.0411677 1.23633 1.23633 2 2 3
0.0410784 1.24608 1.24608 2 2 3
0.0409896 1.25583 1.25583 2 2 3
0.0409014 1.26558 1.26558 2 2 3
0.0408137 1.27532 1.27532 2 2 3
0.0407266 1.28507 1.28507 2 2 3
0.04064 1.29482 1.29482 2 2 3
0.040554 1.30456 1.30456 2 2 3
0.0404685 1.31431 1.31431 2 2 3
0.0403835 1.32405 1.32405 2 2 3
0.040299 1.3338 1.3338 2 2 3
0.0402151 1.34354 1.34354 2 2 3
0.0401317 1.35329 1.35329 2 2 3
0.0400488 1.36303 1.36303 2 2 3
0.0399664 1.37278 1.37278 2 2 3
0.0398845 1.38252 1.38252 2 2 3
0.0398031 1.39226 1.39226 2 2 3
0.0397222 1.40201 1.40201 2 2 3
0.0396418 1.41175 1.41175 2 2 3
0.0395619 1.42149 1.42149 2 2 3
0.0394824 1.43123 1.43123 2 2 3
0.0394034 1.44097 1.44097 2 2 3
0.0393249 1.45072 1.45072 2 2 3
0.0392468 1.46046 1.46046 2 2 3
0.0391692 1.4702 1.4702 2 2 3
0.0390921 1.47994 1.47994 2 2 3
0.0390154 1.48968 1.48968 2 2 3
0.0389392 1.49942 1.49942 2 2 3
0.0388634 1.50916 1.50916 2 2 3
0.038788 1.51891 1.51891 2 2 3
0.0387131 1.52865 1.52865 2 2 3
0.0386386 1.53839 1.53839 2 2 3
0.0385645 1.54813 1.54813 2 2 3
0.0384908 1.55787 1.55787 2 2 3
0.0384176 1.56761 1.56761 2 2 3
0.0383448 1.57735 1.57735 2 2 3
0.0382723 1.58709 1.58709 2 2 3
0.0382003 1.59683 1.59683 2 2 3
0.0381287 1.60657 1.60657 2 2 3
0.0380575 1.61631 1.61631 2 2 3
0.0379867 1.62605 1.62605 2 2 3
0.0379163 1.63579 1.63579 2 2 3
0.0378463 1.64553 1.64553 2 2 3
0.0377766 1.65527 1.65527 2 2 3
0.0377074 1.66501 1.66501 2 2 3
0.0376385 1.67475 1.67475 2 2 3
0.03757 1.68449 1.68449 2 2 3
0.0375018 1.69423 1.69423 2 2 3
0.0374341 1.70397 1.70397 2 2 3
0.0373666 1.71371 1.71371 2 2 3
0.0372996 1.72345 1.72345 2 2 3
0.0372329 1.73319 1.73319 2 2 3
0.0371666 1.74294 1.74294 2 2 3
0.0371006 1.75268 1.75268 2 2 3
0.037035 1.76242 1.76242 2 2 3
0.0369697 1.77216 1.77216 2 2 3
0.0369047 1.7819 1.7819 2 2 3
0.0368401 1.79164 1.79164 2 2 3
0.0367759 1.80138 1.80138 2 2 3
0.0367119 1.81112 1.81112 2 2 3
0.0366483 1.82086 1.82086 2 2 3
0.0365851 1.83061 1.83061 2 2 3
0.0365221 1.84035 1.84035 2 2 3
0.0364595 1.85009 1.85009 2 2 3
0.0363972 1.85983 1.85983 2 2 3
0.0363352 1.86957 1.86957 2 2 3
0.0362735 1.87932 1.87932 2 2 3
0.0362122 1.88906 1.88906 2 2 3
0.0361511 1.8988 1.8988 2 2 3
0.0360904 1.90854 1.90854 2 2 3
0.0360299 1.91829 1.91829 2 2 3
0.0359698 1.92803 1.92803 2 2 3
0.0359099 1.93777 1.93777 2 2 3
0.0358504 1.94752 1.94752 2 2 3
0.0357912 1.95726 1.95726 2 2 3
0.0357322 1.96701 1.96701 2 2 3
0.0356735 1.97675 1.97675 2 2 3
0.0356151 1.98649 1.98649 2 2 3
0.0355571 1.99624 1.99624 2 2 3
0.0354992 2.00598 2.00598 2 2 3
0.0354417 2.01573 2.01573 2 2 3
0.0353844 2.02547 2.02547 2 2 3
0.0353275 2.03522 2.03522 2 2 3
0.0352708 2.04496 2.04496 2 2 3
0.0352143 2.05471 2.05471 2 2 3
0.0351582 2.06446 2.06446 2 2 3
0.0351023 2.0742 2.0742 2 2 3
0.0350466 2.08395 2.08395 2 2 3
0.0349913 2.0937 2.0937 2 2 3
0.0349362 2.10344 2.10344 2 2 3
0.0348813 2.11319 2.11319 2 2 3
0.0348267 2.12294 2.12294 2 2 3
0.0347724 2.13268 2.13268 2 2 3
0.0347183 2.14243 2.14243 2 2 3
0.0346644 2.15218 2.15218 2 2 3
0.0346109 2.16193 2.16193 2 2 3
0.0345575 2.17168 2.17168 2 2 3
0.0345044 2.18143 2.18143 2 2 3
0.0344516 2.19118 2.19118 2 2 3
0.034399 2.20093 2.20093 2 2 3
0.0343466 2.21067 2.21067 2 2 3
0.0342944 2.22042 2.22042 2 2 3
0.0342425 2.23017 2.23017 2 2 3
0.0341909 2.23993 2.23993 2 2 3
0.0341394 2.24968 2.24968 2 2 3
0.0340882 2.25943 2.25943 2 2 3
0.0340373 2.26918 2.26918 2 2 3
0.0339865 2.27893 2.27893 2 2 3
0.033936 2.28868 2.28868 2 2 3
0.0338857 2.29843 2.29843 2 2 3
0.0338356 2.30819 2.30819 2 2 3
0.0337858 2.31794 2.31794 2 2 3
0.0337361 2.32769 2.32769 2 2 3
0.0336867 2.33745 2.33745 2 2 3
0.0336375 2.3472 2.3472 2 2 3
0.0335885 2.35695 2.35695 2 2 3
0.0335398 2.36671 2.36671 2 2 3
0.0334912 2.37646 2.37646 2 2 3
0.0334428 2.38622 2.38622 2 2 3
0.0333947 2.39597 2.39597 2 2 3
0.0333467 2.40573 2.40573 2 2 3
0.033299 2.41548 2.41548 2 2 3
0.0332515 2.42524 2.42524 2 2 3
0.0332041 2.43499 2.43499 2 2 3
0.033157 2.44475 2.44475 2 2 3
0.0331101 2.45451 2.45451 2 2 3
0.0330633 2.46426 2.46426 2 2 3
0.0330168 2.47402 2.47402 2 2 3
0.0329705 2.48378 2.48378 2 2 3
0.0329243 2.49354 2.49354 2 2 3
0.0328783 2.50329 2.50329 2 2 3
0.0328326 2.51305 2.51305 2 2 3
0.032787 2.52281 2.52281 2 2 3
0.0327416 2.53257 2.53257 2 2 3
0.0326964 2.54233 2.54233 2 2 3
0.0326514 2.55209 2.55209 2 2 3
0.0326066 2.56185 2.56185 2 2 3
0.0325619 2.57161 2.57161 2 2 3
0.0325175 2.58137 2.58137 2 2 3
0.0324732 2.59113 2.59113 2 2 3
0.0324291 2.60089 2.60089 2 2 3
0.0323851 2.61066 2.61066 2 2 3
0.0323414 2.62042 2.62042 2 2 3
0.0322978 2.63018 2.63018 2 2 3
0.0322544 2.63994 2.63994 2 2 3
0.0322112 2.64971 2.64971 2 2 3
0.0321681 2.65947 2.65947 2 2 3
0.0321252 2.66923 2.66923 2 2 3
0.0320825 2.679 2.679 2 2 3
0.03204 2.68876 2.68876 2 2 3
0.0319976 2.69853 2.69853 2 2 3
0.0319554 2.70829 2.70829 2 2 3
0.0319134 2.71806 2.71806 2 2 3
0.0318715 2.72782 2.72782 2 2 3
0.0318298 2.73759 2.73759 2 2 3
0.0317882 2.74735 2.74735 2 2 3
0.0317468 2.75712 2.75712 2 2 3
0.0317056 2.76689 2.76689 2 2 3
0.0316645 2.77666 2.77666 2 2 3
0.0316236 2.78642 2.78642 2 2 3
0.0315828 2.79619 2.79619 2 2 3
0.0315422 2.80596 2.80596 2 2 3
0.0315018 2.81573 2.81573 2 2 3
0.0314615 2.8255 2.8255 2 2 3
0.0314213 2.83527 2.83527 2 2 3
0.0313814 2.84504 2.84504 2 2 3
0.0313415 2.85481 2.85481 2 2 3
0.0313018 2.86458 2.86458 2 2 3
0.0312623 2.87435 2.87435 2 2 3
0.0312229 2.88412 2.88412 2 2 3
0.0311837 2.89389 2.89389 2 2 3
0.0311446 2.90366 2.90366 2 2 3
0.0311056 2.91343 2.91343 2 2 3
0.0310668 2.9232 2.9232 2 2 3
0.0310282 2.93298 2.93298 2 2 3
0.0309896 2.94275 2.94275 2 2 3
0.0309513 2.95252 2.95252 2 2 3
0.030913 2.9623 2.9623 2 2 3
0.0308749 2.97207 2.97207 2 2 3
0.030837 2.98185 2.98185 2 2 3
0.0307992 2.99162 2.99162 2 2 3
0.0307615 3.00139 3.00139 2 2 3
0.030724 3.01117 3.01117 2 2 3
0.0306866 3.02095 3.02095 2 2 3
0.0306493 3.03072 3.03072 2 2 3
0.0306121 3.0405 3.0405 2 2 3
0.0305751 3.05027 3.05027 2 2 3
0.0305383 3.06005 3.06005 2 2 3
0.0305015 3.06983 3.06983 2 2 3
0.0304649 3.07961 3.07961 2 2 3
0.0304285 3.08938 3.08938 2 2 3
0.0303921 3.09916 3.09916 2 2 3
0.0303559 3.10894 3.10894 2 2 3
0.0303198 3.11872 3.11872 2 2 3
0.0302839 3.1285 3.1285 2 2 3
0.030248 3.13828 3.13828 2 2 3
0.0302123 3.14806 3.14806 2 2 3
0.0301767 3.15784 3.15784 2 2 3
0.0301413 3.16762 3.16762 2 2 3
0.0301059 3.1774 3.1774 2 2 3
0.0300707 3.18718 3.18718 2 2 3
0.0300356 3.19697 3.19697 2 2 3
0.0300007 3.20675 3.20675 2 2 3
0.0299658 3.21653 3.21653 2 2 3
0.0299311 3.22631 3.22631 2 2 3
0.0298965 3.2361 3.2361 2 2 3
0.029862 3.24588 3.24588 2 2 3
0.0298276 3.25566 3.25566 2 2 3
0.0297934 3.26545 3.26545 2 2 3
0.0297592 3.27523 3.27523 2 2 3
0.0297252 3.28502 3.28502 2 2 3
0.0296913 3.2948 3.2948 2 2 3
0.0296575 3.30459 3.30459 2 2 3
0.0296238 3.31437 3.31437 2 2 3
0.0295903 3.32416 3.32416 2 2 3
0.0295568 3.33395 3.33395 2 2 3
0.0295235 3.34373 3.34373 2 2 3
0.0294903 3.35352 3.35352 2 2 3
0.0294571 3.36331 3.36331 2 2 3
0.0294241 3.3731 3.3731 2 2 3
0.0293912 3.38289 3.38289 2 2 3
0.0293585 3.39268 3.39268 2 2 3
0.0293258 3.40246 3.40246 2 2 3
0.0292932 3.41225 3.41225 2 2 3
0.0292607 3.42204 3.42204 2 2 3
0.0292284 3.43183 3.43183 2 2 3
0.0291961 3.44162 3.44162 2 2 3
0.029164 3.45141 3.45141 2 2 3
0.029132 3.46121 3.46121 2 2 3
0.0291 3.471 3.471 2 2 3
0.0290682 3.48079 3.48079 2 2 3
0.0290365 3.49058 3.49058 2 2 3
0.0290048 3.50037 3.50037 2 2 3
0.0289733 3.51017 3.51017 2 2 3
0.0289419 3.51996 3.51996 2 2 3
0.0289106 3.52975 3.52975 2 2 3
0.0288794 3.53955 3.53955 2 2 3
0.0288482 3.54934 3.54934 2 2 3
0.0288172 3.55914 3.55914 2 2 3
0.0287863 3.56893 3.56893 2 2 3
0.0287555 3.57873 3.57873 2 2 3
0.0287248 3.58852 3.58852 2 2 3
0.0286941 3.59832 3.59832 2 2 3
0.0286636 3.60811 3.60811 2 2 3
0.0286332 3.61791 3.61791 2 2 3
0.0286028 3.62771 3.62771 2 2 3
0.0285726 3.6375 3.6375 2 2 3
0.0285424 3.6473 3.6473 2 2 3
0.0285124 3.6571 3.6571 2 2 3
0.0284824 3.6669 3.6669 2 2 3
0.0284526 3.6767 3.6767 2 2 3
0.0284228 3.6865 3.6865 2 2 3
0.0283931 3.6963 3.6963 2 2 3
0.0283635 3.7061 3.7061 2 2 3
0.028334 3.7159 3.7159 2 2 3
0.0283046 3.7257 3.7257 2 2 3
0.0282753 3.7355 3.7355 2 2 3
0.0282461 3.7453 3.7453 2 2 3
0.0282169 3.7551 3.7551 2 2 3
0.0281879 3.7649 3.7649 2 2 3
0.0281589 3.7747 3.7747 2 2 3
0.02813 3.78451 3.78451 2 2 3
0.0281013 3.79431 3.79431 2 2 3
0.0280726 3.80411 3.80411 2 2 3
0.028044 3.81391 3.81391 2 2 3
0.0280154 3.82372 3.82372 2 2 3
0.027987 3.83352 3.83352 2 2 3
0.0279587 3.84333 3.84333 2 2 3
0.0279304 3.85313 3.85313 2 2 3
0.0279022 3.86294 3.86294 2 2 3
0.0278741 3.87274 3.87274 2 2 3
0.0278461 3.88255 3.88255 2 2 3
0.0278182 3.89235 3.89235 2 2 3
0.0277903 3.90216 3.90216 2 2 3
0.0277626 3.91197 3.91197 2 2 3
0.0277349 3.92178 3.92178 2 2 3
0.0277073 3.93158 3.93158 2 2 3
0.0276798 3.94139 3.94139 2 2 3
0.0276523 3.9512 3.9512 2 2 3
0.027625 3.96101 3.96101 2 2 3
0.0275977 3.97082 3.97082 2 2 3
0.0275705 3.98063 3.98063 2 2 3
0.0275434 3.99044 3.99044 2 2 3
0.0275163 4.00025 4.00025 2 2 3
0.0274894 4.01006 4.01006 2 2 3
0.0274625 4.01987 4.01987 2 2 3
0.0274357 4.02968 4.02968 2 2 3
0.027409 4.03949 4.03949 2 2 3
0.0273823 4.0493 4.0493 2 2 3
0.0273558 4.05911 4.05911 2 2 3
0.0273293 4.06892 4.06892 2 2 3
0.0273028 4.07874 4.07874 2 2 3
0.0272765 4.08855 4.08855 2 2 3
0.0272502 4.09836 4.09836 2 2 3
0.027224 4.10818 4.10818 2 2 3
0.0271979 4.11799 4.11799 2 2 3
0.0271719 4.1278 4.1278 2 2 3
0.0271459 4.13762 4.13762 2 2 3
0.02712 4.14743 4.14743 2 2 3
0.0270942 4.15725 4.15725 2 2 3
0.0270684 4.16706 4.16706 2 2 3
0.0270428 4.17688 4.17688 2 2 3
0.0270172 4.1867 4.1867 2 2 3
0.0269916 4.19651 4.19651 2 2 3
0.0269662 4.20633 4.20633 2 2 3
0.0269408 4.21615 4.21615 2 2 3
0.0269155 4.22597 4.22597 2 2 3
0.0268902 4.23578 4.23578 2 2 3
0.026865 4.2456 4.2456 2 2 3
0.0268399 4.25542 4.25542 2 2 3
0.0268149 4.26524 4.26524 2 2 3
0.0267899 4.27506 4.27506 2 2 3
0.026765 4.28488 4.28488 2 2 3
0.0267402 4.2947 4.2947 2 2 3
0.0267154 4.30452 4.30452 2 2 3
0.0266907 4.31434 4.31434 2 2 3
0.0266661 4.32416 4.32416 2 2 3
0.0266415 4.33398 4.33398 2 2 3
0.026617 4.3438 4.3438 2 2 3
0.0265926 4.35362 4.35362 2 2 3
0.0265683 4.36345 4.36345 2 2 3
0.026544 4.37327 4.37327 2 2 3
0.0265197 4.38309 4.38309 2 2 3
0.0264956 4.39291 4.39291 2 2 3
0.0264715 4.40274 4.40274 2 2 3
0.0264474 4.41256 4.41256 2 2 3
0.0264235 4.42239 4.42239 2 2 3
0.0263996 4.43221 4.43221 2 2 3
0.0263757 4.44204 4.44204 2 2 3
0.026352 4.45186 4.45186 2 2 3
0.0263282 4.46169 4.46169 2 2 3
0.0263046 4.47151 4.47151 2 2 3
0.026281 4.48134 4.48134 2 2 3
0.0262575 4.49116 4.49116 2 2 3
0.026234 4.50099 4.50099 2 2 3
0.0262106 4.51082 4.51082 2 2 3
0.0261873 4.52064 4.52064 2 2 3
0.026164 4.53047 4.53047 2 2 3
0.0261408 4.5403 4.5403 2 2 3
0.0261177 4.55013 4.55013 2 2 3
0.0260946 4.55996 4.55996 2 2 3
0.0260715 4.56979 4.56979 2 2 3
0.0260486 4.57962 4.57962 2 2 3
0.0260257 4.58945 4.58945 2 2 3
0.0260028 4.59928 4.59928 2 2 3
0.02598 4.60911 4.60911 2 2 3
0.0259573 4.61894 4.61894 2 2 3
0.0259346 4.62877 4.62877 2 2 3
0.025912 4.6386 4.6386 2 2 3
0.0258894 4.64843 4.64843 2 2 3
0.025867 4.65826 4.65826 2 2 3
0.0258445 4.66809 4.66809 2 2 3
0.0258221 4.67793 4.67793 2 2 3
0.0257998 4.68776 4.68776 2 2 3
0.0257775 4.69759 4.69759 2 2 3
