0.168251 2.03715 0.0420633 4 3 0
0.168252 2.03715 0.0420614 4 3 0
0.168252 2.03714 0.0420612 4 3 0
0.168253 2.03709 0.0420593 4 3 0
0.168255 2.03704 0.0420567 4 3 0
0.168258 2.03695 0.0420517 4 3 0
0.168259 2.03691 0.0420494 4 3 0
0.168262 2.03682 0.042045 4 3 0
0.168263 2.03677 0.0420424 4 3 0
0.168266 2.03669 0.0420384 4 3 0
0.168267 2.03663 0.0420353 4 3 0
0.168269 2.03658 0.0420329 4 3 0
0.168272 2.03649 0.0420286 4 3 0
0.168273 2.03645 0.0420262 4 3 0
0.168274 2.0364 0.0420241 4 3 0
0.168276 2.03637 0.0420217 4 3 0
0.168277 2.03631 0.0420195 4 3 0
0.168278 2.03628 0.0420172 4 3 0
0.168279 2.03625 0.0420153 4 3 0
0.16828 2.03624 0.0420148 4 3 0
0.168281 2.03616 0.0420118 4 3 0
0.168283 2.03615 0.0420102 4 3 0
0.168283 2.03615 0.04201 4 3 0
0.168284 2.03609 0.0420075 4 3 0
0.168286 2.03605 0.0420047 4 3 0
0.168287 2.03598 0.0420027 4 3 0
0.168289 2.03595 0.0419998 4 3 0
0.16829 2.03588 0.0419971 4 3 0
0.168292 2.03584 0.0419947 4 3 0
0.168293 2.03579 0.041992 4 3 0
0.168295 2.03572 0.0419891 4 3 0
0.168298 2.03566 0.0419849 4 3 0
0.1683 2.03558 0.0419814 4 3 0
0.168301 2.03554 0.0419796 4 3 0
0.168302 2.0355 0.0419782 4 3 0
0.168302 2.03549 0.0419783 4 3 0
0.168303 2.03548 0.0419761 4 3 0
0.168305 2.03542 0.0419732 4 3 0
0.168306 2.03537 0.0419706 4 3 0
0.168307 2.03532 0.0419688 4 3 0
0.168309 2.03528 0.0419661 4 3 0
0.168311 2.0352 0.0419626 4 3 0
0.168313 2.03517 0.04196 4 3 0
0.168314 2.0351 0.0419581 4 3 0
0.168314 2.03511 0.0419567 4 3 0
0.168316 2.03506 0.0419543 4 3 0
0.168317 2.03501 0.0419529 4 3 0
0.168318 2.03497 0.0419502 4 3 0
0.168321 2.0349 0.0419464 4 3 0
0.168322 2.03484 0.0419442 4 3 0
0.168324 2.0348 0.041941 4 3 0
0.168326 2.03473 0.0419379 4 3 0
0.168328 2.03465 0.0419338 4 3 0
0.16833 2.03458 0.0419319 4 3 0
0.168332 2.03454 0.0419274 4 3 0
0.168333 2.03447 0.041925 4 3 0
0.168335 2.03444 0.0419236 4 3 0
0.168336 2.03435 0.0419204 4 3 0
0.168339 2.03432 0.0419164 4 3 0
0.16834 2.03429 0.0419148 4 3 0
0.16834 2.03426 0.0419135 4 3 0
0.168341 2.03421 0.041912 4 3 0
0.168343 2.03416 0.0419094 4 3 0
0.168344 2.03414 0.0419079 4 3 0
0.168346 2.03406 0.0419044 4 3 0
0.168347 2.03404 0.0419025 4 3 0
0.168348 2.03399 0.041901 4 3 0
0.168349 2.03399 0.0418996 4 3 0
0.168349 2.03399 0.0418995 4 3 0
0.16835 2.03392 0.0418973 4 3 0
0.168351 2.0339 0.0418955 4 3 0
0.168353 2.03385 0.0418931 4 3 0
0.168354 2.03382 0.0418906 4 3 0
0.168357 2.03373 0.0418867 4 3 0
0.168358 2.03368 0.0418842 4 3 0
0.168359 2.03365 0.0418822 4 3 0
0.16836 2.03359 0.0418804 4 3 0
0.168362 2.03358 0.0418788 4 3 0
0.168364 2.03347 0.0418741 4 3 0
0.168366 2.03344 0.0418715 4 3 0
0.168367 2.0334 0.0418696 4 3 0
0.168368 2.03334 0.0418675 4 3 0
0.168368 2.03333 0.0418671 4 3 0
0.16837 2.0333 0.0418645 4 3 0
0.168372 2.0332 0.0418604 4 3 0
0.168373 2.0332 0.0418598 4 3 0
0.168374 2.03318 0.0418586 4 3 0
0.168375 2.0331 0.0418557 4 3 0
0.168377 2.03307 0.0418526 4 3 0
0.168379 2.03301 0.0418498 4 3 0
0.16838 2.03299 0.0418487 4 3 0
0.168382 2.03292 0.0418451 4 3 0
0.168383 2.03288 0.0418432 4 3 0
0.168384 2.03283 0.0418417 4 3 0
0.168385 2.03279 0.0418401 4 3 0
0.168386 2.03278 0.0418377 4 3 0
0.168388 2.03271 0.041835 4 3 0
0.16839 2.03266 0.0418316 4 3 0
0.168392 2.03256 0.0418279 4 3 0
0.168394 2.03254 0.0418254 4 3 0
0.168396 2.03244 0.0418222 4 3 0
0.168397 2.03243 0.0418207 4 3 0
0.168398 2.03237 0.041819 4 3 0
0.168398 2.03237 0.0418191 4 3 0
0.168401 2.03227 0.0418138 4 3 0
0.168402 2.03227 0.0418125 4 3 0
0.168403 2.03224 0.0418104 4 3 0
0.168404 2.03218 0.0418079 4 3 0
0.168406 2.03213 0.0418056 4 3 0
0.168407 2.03209 0.0418027 4 3 0
0.168409 2.03202 0.0418004 4 3 0
0.16841 2.03198 0.0417986 4 3 0
0.168412 2.03194 0.0417953 4 3 0
0.168414 2.03187 0.0417926 4 3 0
0.168416 2.03181 0.0417889 4 3 0
0.168417 2.03177 0.0417875 4 3 0
0.168418 2.03174 0.0417856 4 3 0
0.16842 2.03166 0.0417827 4 3 0
0.168421 2.03164 0.0417801 4 3 0
0.168422 2.03159 0.0417788 4 3 0
0.168423 2.03157 0.0417767 4 3 0
0.168425 2.03152 0.0417742 4 3 0
0.168427 2.03144 0.0417705 4 3 0
0.168428 2.03142 0.0417698 4 3 0
0.168429 2.03136 0.0417681 4 3 0
0.16843 2.03132 0.041765 4 3 0
0.168432 2.0313 0.0417624 4 3 0
0.168432 2.03128 0.0417617 4 3 0
0.168434 2.03124 0.0417604 4 3 0
0.168435 2.03121 0.0417584 4 3 0
0.168438 2.03111 0.0417531 4 3 0
0.16844 2.03105 0.0417504 4 3 0
0.168441 2.03099 0.0417477 4 3 0
0.168441 2.03097 0.0417472 4 3 0
0.168442 2.03096 0.0417452 4 3 0
0.168443 2.03094 0.0417446 4 3 0
0.168444 2.03087 0.0417424 4 3 0
0.168446 2.03078 0.0417386 4 3 0
0.168449 2.03075 0.041735 4 3 0
0.16845 2.0307 0.0417332 4 3 0
0.168453 2.03061 0.0417285 4 3 0
0.168455 2.03053 0.0417261 4 3 0
0.168458 2.03047 0.0417207 4 3 0
0.168459 2.0304 0.0417176 4 3 0
0.168461 2.03034 0.041715 4 3 0
0.168462 2.03032 0.0417127 4 3 0
0.168464 2.03026 0.0417097 4 3 0
0.168464 2.03025 0.0417093 4 3 0
0.168466 2.03017 0.0417064 4 3 0
0.168467 2.03017 0.0417056 4 3 0
0.168469 2.03009 0.0417031 4 3 0
0.16847 2.03007 0.0417012 4 3 0
0.168471 2.03003 0.0416995 4 3 0
0.168472 2.03002 0.0416978 4 3 0
0.168473 2.02999 0.0416961 4 3 0
0.168474 2.02994 0.0416945 4 3 0
0.168476 2.02988 0.0416913 4 3 0
0.168477 2.02981 0.0416895 4 3 0
0.168478 2.02981 0.0416877 4 3 0
0.168478 2.0298 0.0416874 4 3 0
0.16848 2.0297 0.0416834 4 3 0
0.168482 2.02968 0.0416812 4 3 0
0.168482 2.02968 0.0416811 4 3 0
0.168484 2.02961 0.0416777 4 3 0
0.168485 2.02958 0.041676 4 3 0
0.168486 2.02953 0.0416741 4 3 0
0.168487 2.0295 0.0416732 4 3 0
0.168489 2.02946 0.0416696 4 3 0
0.16849 2.02942 0.0416677 4 3 0
0.168492 2.02931 0.0416644 4 3 0
0.168493 2.02931 0.0416625 4 3 0
0.168495 2.02927 0.0416603 4 3 0
0.168497 2.02916 0.0416577 4 3 0
0.168497 2.02918 0.0416565 4 3 0
0.168499 2.02911 0.0416537 4 3 0
0.168499 2.0291 0.0416526 4 3 0
0.168502 2.02904 0.0416482 4 3 0
0.168502 2.02902 0.0416473 4 3 0
0.168504 2.02893 0.0416446 4 3 0
0.168506 2.0289 0.0416418 4 3 0
0.168509 2.02879 0.0416373 4 3 0
0.16851 2.02876 0.041635 4 3 0
0.168511 2.02873 0.041633 4 3 0
0.168513 2.02865 0.0416307 4 3 0
0.168515 2.02862 0.0416276 4 3 0
0.168516 2.02857 0.0416253 4 3 0
0.168518 2.02852 0.041623 4 3 0
0.168521 2.02843 0.0416182 4 3 0
0.168522 2.02839 0.0416159 4 3 0
0.168524 2.02831 0.0416136 4 3 0
0.168524 2.02829 0.0416124 4 3 0
0.168526 2.02823 0.0416092 4 3 0
0.168528 2.02819 0.0416055 4 3 0
0.168531 2.02809 0.0416016 4 3 0
0.168532 2.02807 0.0416 4 3 0
0.168534 2.028 0.041597 4 3 0
0.168535 2.02796 0.0415941 4 3 0
0.168537 2.02791 0.0415922 4 3 0
0.168539 2.02784 0.041589 4 3 0
0.16854 2.02779 0.041586 4 3 0
0.168542 2.02775 0.0415832 4 3 0
0.168544 2.02768 0.0415805 4 3 0
0.168545 2.02763 0.0415779 4 3 0
0.168547 2.02758 0.0415752 4 3 0
0.168549 2.0275 0.0415728 4 3 0
0.168551 2.02747 0.0415702 4 3 0
0.168552 2.02741 0.0415667 4 3 0
0.168554 2.02735 0.041564 4 3 0
0.168556 2.02731 0.0415614 4 3 0
0.168557 2.02725 0.0415583 4 3 0
0.168559 2.02717 0.0415557 4 3 0
0.168561 2.02714 0.0415533 4 3 0
0.168563 2.02708 0.0415501 4 3 0
0.168564 2.02701 0.0415471 4 3 0
0.168566 2.02697 0.0415443 4 3 0
0.168568 2.0269 0.0415423 4 3 0
0.16857 2.02685 0.0415392 4 3 0
0.168571 2.0268 0.041536 4 3 0
0.168573 2.02672 0.0415331 4 3 0
0.168575 2.02669 0.0415306 4 3 0
0.168577 2.02662 0.0415282 4 3 0
0.168578 2.02657 0.041525 4 3 0
0.16858 2.02649 0.0415218 4 3 0
0.168582 2.02646 0.0415187 4 3 0
0.168584 2.02639 0.0415163 4 3 0
0.168586 2.02633 0.0415136 4 3 0
0.168587 2.02628 0.0415103 4 3 0
0.168589 2.02622 0.0415071 4 3 0
0.168591 2.02617 0.0415045 4 3 0
0.168593 2.0261 0.041502 4 3 0
0.168595 2.02603 0.0414983 4 3 0
0.168597 2.02599 0.0414955 4 3 0
0.168598 2.02591 0.0414929 4 3 0
0.1686 2.02585 0.0414897 4 3 0
0.168602 2.02582 0.0414871 4 3 0
0.168604 2.02573 0.0414843 4 3 0
0.168606 2.02569 0.0414806 4 3 0
0.168608 2.02563 0.0414778 4 3 0
0.168609 2.02557 0.0414751 4 3 0
0.168611 2.02552 0.0414718 4 3 0
0.168613 2.02545 0.0414692 4 3 0
0.168615 2.02539 0.041466 4 3 0
0.168617 2.02531 0.0414629 4 3 0
0.168619 2.02527 0.0414602 4 3 0
0.168621 2.0252 0.0414568 4 3 0
0.168623 2.02515 0.0414534 4 3 0
0.168625 2.02506 0.0414503 4 3 0
0.168627 2.02503 0.0414474 4 3 0
0.168628 2.02494 0.0414445 4 3 0
0.16863 2.0249 0.0414412 4 3 0
0.168632 2.02484 0.041438 4 3 0
0.168634 2.02478 0.0414349 4 3 0
0.168636 2.0247 0.041432 4 3 0
0.168638 2.02466 0.0414293 4 3 0
0.16864 2.02459 0.041426 4 3 0
0.168642 2.02452 0.0414229 4 3 0
0.168644 2.02446 0.0414194 4 3 0
0.168646 2.0244 0.0414163 4 3 0
0.168648 2.02433 0.0414129 4 3 0
0.16865 2.02427 0.0414097 4 3 0
0.168652 2.02418 0.0414065 4 3 0
0.168654 2.02415 0.0414032 4 3 0
0.168656 2.02407 0.0414001 4 3 0
0.168658 2.02398 0.0413975 4 3 0
0.16866 2.02394 0.0413938 4 3 0
0.168662 2.02389 0.0413903 4 3 0
0.168664 2.02382 0.0413871 4 3 0
0.168666 2.02374 0.0413838 4 3 0
0.168668 2.02369 0.0413806 4 3 0
0.168671 2.02362 0.0413772 4 3 0
0.168673 2.02353 0.0413739 4 3 0
0.168675 2.02349 0.0413709 4 3 0
0.168677 2.02342 0.0413672 4 3 0
0.168679 2.02335 0.0413639 4 3 0
0.168681 2.02327 0.0413608 4 3 0
0.168683 2.02321 0.0413572 4 3 0
0.168685 2.02313 0.0413538 4 3 0
0.168687 2.02308 0.0413506 4 3 0
0.16869 2.02301 0.0413476 4 3 0
0.168692 2.02292 0.0413437 4 3 0
0.168694 2.02287 0.0413401 4 3 0
0.168696 2.02279 0.0413367 4 3 0
0.168698 2.02272 0.0413332 4 3 0
0.1687 2.02266 0.0413298 4 3 0
0.168703 2.02259 0.0413264 4 3 0
0.168705 2.02252 0.0413227 4 3 0
0.168707 2.02242 0.0413192 4 3 0
0.168709 2.02238 0.0413159 4 3 0
0.168712 2.0223 0.0413128 4 3 0
0.168714 2.02221 0.041309 4 3 0
0.168716 2.02216 0.0413054 4 3 0
0.168718 2.02206 0.0413015 4 3 0
0.168721 2.02202 0.0412978 4 3 0
0.168723 2.02191 0.0412941 4 3 0
0.168725 2.02187 0.0412906 4 3 0
0.168728 2.02178 0.0412872 4 3 0
0.16873 2.02172 0.0412838 4 3 0
0.168732 2.02163 0.0412797 4 3 0
0.168735 2.02157 0.0412758 4 3 0
0.168737 2.02149 0.0412725 4 3 0
0.168739 2.02141 0.0412689 4 3 0
0.168742 2.02134 0.0412647 4 3 0
0.168744 2.02125 0.0412612 4 3 0
0.168747 2.02119 0.0412571 4 3 0
0.168749 2.0211 0.0412531 4 3 0
0.168751 2.02103 0.0412495 4 3 0
0.168754 2.02096 0.0412455 4 3 0
0.168756 2.02086 0.0412416 4 3 0
0.168759 2.02078 0.0412378 4 3 0
0.168761 2.02072 0.0412342 4 3 0
0.168764 2.02063 0.0412306 4 3 0
0.168766 2.02053 0.0412262 4 3 0
0.168769 2.02048 0.0412227 4 3 0
0.168771 2.02038 0.0412183 4 3 0
0.168774 2.02031 0.0412142 4 3 0
0.168777 2.02023 0.0412107 4 3 0
0.168779 2.02014 0.0412063 4 3 0
0.168782 2.02005 0.0412019 4 3 0
0.168784 2.01999 0.0411982 4 3 0
0.168787 2.01988 0.0411941 4 3 0
0.16879 2.01981 0.0411894 4 3 0
0.168792 2.01973 0.0411854 4 3 0
0.168795 2.01963 0.0411816 4 3 0
0.168798 2.01956 0.0411768 4 3 0
0.1688 2.01945 0.0411728 4 3 0
0.168803 2.01939 0.0411689 4 3 0
0.168806 2.01929 0.0411647 4 3 0
0.168809 2.0192 0.0411599 4 3 0
0.168812 2.01912 0.0411554 4 3 0
0.168814 2.01903 0.0411517 4 3 0
0.168817 2.01893 0.041147 4 3 0
0.16882 2.01884 0.0411422 4 3 0
0.168823 2.01875 0.0411378 4 3 0
0.168826 2.01866 0.0411332 4 3 0
0.168829 2.01858 0.0411288 4 3 0
0.168832 2.01848 0.0411247 4 3 0
0.168835 2.01838 0.0411197 4 3 0
0.168838 2.01828 0.0411149 4 3 0
0.168841 2.0182 0.0411106 4 3 0
0.168844 2.01808 0.0411057 4 3 0
0.168847 2.01801 0.0411009 4 3 0
0.16885 2.01791 0.0410963 4 3 0
0.168853 2.0178 0.0410914 4 3 0
0.168856 2.01771 0.0410867 4 3 0
0.168859 2.01761 0.0410818 4 3 0
0.168862 2.0175 0.041077 4 3 0
0.168865 2.01741 0.0410726 4 3 0
0.168869 2.01731 0.0410678 4 3 0
0.168872 2.01719 0.0410623 4 3 0
0.168875 2.01711 0.041057 4 3 0
0.168878 2.01699 0.041052 4 3 0
0.168882 2.0169 0.0410468 4 3 0
0.168885 2.01677 0.0410419 4 3 0
0.168888 2.01668 0.0410372 4 3 0
0.168892 2.01656 0.0410316 4 3 0
0.168895 2.01646 0.041026 4 3 0
0.168899 2.01635 0.0410208 4 3 0
0.168902 2.01623 0.0410158 4 3 0
0.168906 2.01613 0.0410103 4 3 0
0.168909 2.01601 0.0410045 4 3 0
0.168913 2.0159 0.0409988 4 3 0
0.168917 2.01578 0.0409934 4 3 0
0.16892 2.01568 0.0409882 4 3 0
0.168924 2.01553 0.0409821 4 3 0
0.168928 2.01544 0.0409762 4 3 0
0.168931 2.01531 0.0409711 4 3 0
0.168935 2.01519 0.0409648 4 3 0
0.168939 2.01507 0.0409587 4 3 0
0.168943 2.01491 0.0409533 4 3 0
0.168947 2.01483 0.0409469 4 3 0
0.168951 2.01469 0.0409406 4 3 0
0.168955 2.01455 0.0409347 4 3 0
0.168959 2.01445 0.0409283 4 3 0
0.168963 2.01429 0.0409221 4 3 0
0.168967 2.01418 0.0409158 4 3 0
0.168972 2.01402 0.0409092 4 3 0
0.168976 2.01391 0.0409029 4 3 0
0.16898 2.01377 0.0408964 4 3 0
0.168985 2.01363 0.0408903 4 3 0
0.168989 2.01349 0.0408831 4 3 0
0.168994 2.01336 0.040876 4 3 0
0.168998 2.01318 0.0408692 4 3 0
0.169003 2.01306 0.0408625 4 3 0
0.169008 2.01292 0.040855 4 3 0
0.169012 2.01273 0.040848 4 3 0
0.169017 2.01261 0.0408411 4 3 0
0.169022 2.01246 0.0408333 4 3 0
0.169027 2.01228 0.0408259 4 3 0
0.169032 2.01214 0.0408188 4 3 0
0.169037 2.01197 0.0408107 4 3 0
0.169042 2.01181 0.0408027 4 3 0
0.169048 2.01165 0.040795 4 3 0
0.169053 2.01148 0.0407869 4 3 0
0.169059 2.01128 0.0407787 4 3 0
0.169064 2.01114 0.0407706 4 3 0
0.16907 2.01094 0.0407625 4 3 0
0.169076 2.01077 0.0407535 4 3 0
0.169081 2.01057 0.0407446 4 3 0
0.169087 2.01038 0.0407363 4 3 0
0.169094 2.01021 0.0407271 4 3 0
0.1691 2.00999 0.0407176 4 3 0
0.169106 2.00981 0.0407085 4 3 0
0.169113 2.0096 0.0406991 4 3 0
0.169119 2.0094 0.040689 4 3 0
0.169126 2.00919 0.0406792 4 3 0
0.169133 2.00895 0.0406695 4 3 0
0.16914 2.00875 0.0406586 4 3 0
0.169147 2.00852 0.0406478 4 3 0
0.169155 2.00828 0.0406371 4 3 0
0.169162 2.00805 0.0406264 4 3 0
0.16917 2.0078 0.0406144 4 3 0
0.169178 2.00755 0.0406029 4 3 0
0.169187 2.00729 0.0405915 4 3 0
0.169195 2.00703 0.0405784 4 3 0
0.169204 2.00674 0.0405658 4 3 0
0.169213 2.00647 0.0405531 4 3 0
0.169222 2.00616 0.04054 4 3 0
0.169232 2.00587 0.0405258 4 3 0
0.169242 2.00555 0.0405111 4 3 0
0.169253 2.00523 0.0404963 4 3 0
0.169263 2.00489 0.0404813 4 3 0
0.169268 2.00472 0.0404746 4 3 0
0.169294 2.00396 0.0404385 4 3 0
0.169309 2.00347 0.0404177 4 3 0
0.16933 2.00282 0.0403885 4 3 0
0.16934 2.00251 0.0403744 4 3 0
0.169349 2.00223 0.0403618 4 3 0
0.169359 2.00188 0.0403474 4 3 0
0.169372 2.00153 0.0403308 4 3 0
0.169373 2.0015 0.0403295 4 3 0
0.169392 2.00089 0.0403041 4 3 0
0.169417 2.00013 0.04027 4 3 0
0.169429 1.99973 0.0402533 4 3 0
0.169431 1.99968 0.0402511 4 3 0
0.169452 1.99905 0.0402242 4 3 0
0.169468 1.99853 0.0402029 4 3 0
0.169489 1.99792 0.0401759 4 3 0
0.169515 1.99709 0.0401424 4 3 0
0.169548 1.99609 0.0401008 4 3 0
0.169584 1.99495 0.0400553 4 3 0
0.169586 1.9949 0.0400531 4 3 0
0.169643 1.99316 0.0399843 4 3 0
0.169706 1.99125 0.0399122 4 3 0
0.169763 1.9895 0.0398491 4 3 0
0.169844 1.98704 0.0397639 4 3 0
0.169885 1.98577 0.0397214 4 3 0
0.169891 1.98562 0.0397162 4 3 0
0.169945 1.98399 0.0396651 4 3 0
0.169973 1.98313 0.0396381 4 3 0
0.169983 1.98284 0.0396293 4 3 0
0.170036 1.98124 0.0395827 4 3 0
0.170064 1.98038 0.039558 4 3 0
0.17009 1.9796 0.0395365 4 3 0
0.170116 1.97883 0.0395161 4 3 0
0.170142 1.97804 0.039495 4 3 0
0.170168 1.97723 0.0394754 4 3 0
0.170179 1.97694 0.0394669 4 3 0
0.17024 1.97511 0.0394222 4 3 0
0.170273 1.97409 0.0393994 4 3 0
0.170317 1.97279 0.0393698 4 3 0
0.170374 1.97111 0.0393341 4 3 0
0.170467 1.96836 0.0392812 4 3 0
0.17052 1.96683 0.0392538 4 3 0
0.170568 1.96542 0.0392307 4 3 0
0.170616 1.96398 0.039209 4 3 0
0.170665 1.96255 0.0391886 4 3 0
0.170716 1.96107 0.0391696 4 3 0
0.170774 1.95939 0.0391506 4 3 0
0.170833 1.95764 0.0391339 4 3 0
0.170925 1.95497 0.039115 4 3 0
0.171045 1.95152 0.039104 4 3 0
0.171173 1.94775 0.0391155 4 3 0
0.17129 1.94448 0.0391542 4 3 0
0.171403 1.94126 0.039229 4 3 0
0.171494 1.93873 0.039331 4 3 0
0.171558 1.93689 0.0394434 4 3 0
0.171558 1.93694 0.0394442 4 3 0
0.171602 1.93569 0.0395636 4 3 0
0.171632 1.93484 0.039687 4 3 0
0.171649 1.93436 0.0398112 4 3 0
0.171656 1.93413 0.0399365 4 3 0
0.171657 1.9341 0.0399807 4 3 0
0.171653 1.93424 0.0401051 4 3 0
0.171643 1.93451 0.040229 4 3 0
0.171626 1.93502 0.0403523 4 3 0
0.171626 1.93501 0.0403523 4 3 0
0.171605 1.93561 0.0404744 4 3 0
0.17159 1.93596 0.0405451 4 3 0
0.171562 1.93682 0.0406648 4 3 0
0.171529 1.93775 0.0407834 4 3 0
0.171529 1.93776 0.0407835 4 3 0
0.171493 1.93877 0.0409005 4 3 0
0.171454 1.93984 0.0410164 4 3 0
0.171411 1.94102 0.0411302 4 3 0
0.171411 1.94108 0.0411308 4 3 0
0.171366 1.94233 0.0412432 4 3 0
0.171361 1.9425 0.0412554 4 3 0
0.171313 1.94384 0.0413662 4 3 0
0.171305 1.94408 0.041384 4 3 0
0.171255 1.94552 0.0414925 4 3 0
0.17122 1.94652 0.0415651 4 3 0
0.171166 1.94806 0.0416713 4 3 0
0.17115 1.94851 0.0417014 4 3 0
0.171094 1.95011 0.0418056 4 3 0
0.171044 1.95153 0.0418948 4 3 0
0.170985 1.95322 0.0419966 4 3 0
0.170984 1.95327 0.0419977 4 3 0
0.170924 1.95503 0.0420984 4 3 0
0.170854 1.95705 0.0422095 4 3 0
0.17079 1.9589 0.0423074 4 3 0
0.170772 1.95943 0.0423351 4 3 0
0.170707 1.96131 0.0424316 4 3 0
0.170706 1.96136 0.0424337 4 3 0
0.170639 1.96331 0.042529 4 3 0
0.170625 1.96371 0.0425498 4 3 0
0.170557 1.96573 0.0426445 4 3 0
0.170559 1.96568 0.0426422 4 3 0
0.17049 1.96769 0.0427354 4 3 0
0.170474 1.96818 0.0427575 4 3 0
0.170404 1.97024 0.0428499 4 3 0
0.170333 1.97235 0.042942 4 3 0
0.170279 1.97397 0.0430107 4 3 0
0.170206 1.97612 0.0431014 4 3 0
0.170133 1.97828 0.0431915 4 3 0
0.170059 1.98053 0.0432809 4 3 0
0.169995 1.98248 0.0433578 4 3 0
0.16992 1.98473 0.043446 4 3 0
0.169844 1.98704 0.0435341 4 3 0
0.169769 1.98931 0.0436199 4 3 0
0.169692 1.99164 0.0437068 4 3 0
0.169615 1.99403 0.0437939 4 3 0
0.169555 1.99587 0.0438607 4 3 0
0.169477 1.99828 0.0439469 4 3 0
0.169398 2.0007 0.0440337 4 3 0
0.169332 2.00275 0.0441054 4 3 0
0.169253 2.00522 0.0441912 4 3 0
0.169192 2.00713 0.0442572 4 3 0
0.169112 2.00963 0.0443427 4 3 0
0.169026 2.01233 0.0444341 4 3 0
0.168945 2.01488 0.0445199 4 3 0
0.168864 2.01744 0.0446061 4 3 0
0.168782 2.02003 0.0446924 4 3 0
0.168701 2.02263 0.0447781 4 3 0
0.168619 2.02526 0.0448644 4 3 0
0.168537 2.0279 0.0449514 4 3 0
0.168454 2.03056 0.0450384 4 3 0
0.168372 2.03323 0.0451252 4 3 0
0.168289 2.03591 0.0452125 4 3 0
0.168268 2.03659 0.0452344 4 3 0
0.168185 2.0393 0.0453222 4 3 0
0.168102 2.04204 0.0454107 4 3 0
0.168018 2.04481 0.0454996 4 3 0
0.167949 2.04711 0.0455736 4 3 0
0.167865 2.04988 0.0456629 4 3 0
0.167781 2.05267 0.0457532 4 3 0
0.167696 2.05549 0.0458441 4 3 0
0.167612 2.05832 0.0459356 4 3 0
0.167527 2.06116 0.0460276 4 3 0
0.167443 2.06403 0.0461202 4 3 0
0.167381 2.06612 0.0461881 4 3 0
0.167296 2.069 0.0462812 4 3 0
0.167211 2.0719 0.0463756 4 3 0
0.167186 2.07275 0.0464034 4 3 0
0.167102 2.07564 0.0464983 4 3 0
0.167095 2.07588 0.0465062 4 3 0
0.16701 2.0788 0.0466016 4 3 0
0.166925 2.08174 0.0466986 4 3 0
0.166892 2.08291 0.0467368 4 3 0
0.166807 2.08586 0.0468346 4 3 0
0.166764 2.08736 0.0468842 4 3 0
0.166679 2.09033 0.0469831 4 3 0
0.166683 2.0902 0.0469786 4 3 0
0.166598 2.09317 0.0470783 4 3 0
0.166553 2.09474 0.0471311 4 3 0
0.166468 2.09772 0.0472321 4 3 0
0.166383 2.10074 0.0473335 4 3 0
0.166298 2.10376 0.0474365 4 3 0
0.166273 2.10467 0.0474673 4 3 0
0.166188 2.10772 0.0475715 4 3 0
0.165968 2.11564 0.0478462 4 3 0
0.165883 2.11875 0.0479545 4 3 0
0.165797 2.12186 0.0480644 4 3 0
0.165711 2.12497 0.0481755 4 3 0
0.165626 2.12812 0.0482877 4 3 0
0.16554 2.13128 0.0484011 4 3 0
0.165455 2.13444 0.048516 4 3 0
0.165369 2.13761 0.0486318 4 3 0
0.165284 2.14079 0.0487491 4 3 0
0.165198 2.144 0.0488678 4 3 0
0.165113 2.14722 0.0489877 4 3 0
0.165027 2.15045 0.0491091 4 3 0
0.164942 2.15368 0.0492318 4 3 0
0.164857 2.15692 0.0493559 4 3 0
0.164771 2.16019 0.0494815 4 3 0
0.164686 2.16346 0.0496086 4 3 0
0.164601 2.16673 0.0497372 4 3 0
0.164516 2.17002 0.0498675 4 3 0
0.16443 2.17332 0.0499993 4 3 0
0.164345 2.17661 0.0501327 4 3 0
0.164259 2.17997 0.0502675 4 3 0
0.164172 2.18331 0.0504041 4 3 0
0.164082 2.18668 0.0505427 4 3 0
0.163987 2.19009 0.0506828 4 3 0
0.163884 2.19357 0.0508251 4 3 0
0.163766 2.19712 0.0509688 4 3 0
0.163706 2.19878 0.051035 4 3 0
0.163554 2.20253 0.0511815 3 3 0
0.163369 2.20651 0.0513292 3 3 0
0.163144 2.21071 0.0514782 3 3 0
0.162873 2.21516 0.051628 3 3 0
0.162554 2.21986 0.0517784 3 3 0
0.162185 2.22487 0.0519285 3 3 0
0.161768 2.23013 0.0520784 3 3 0
0.161304 2.23563 0.0522274 3 3 0
0.160796 2.24136 0.0523756 3 3 0
0.160247 2.24729 0.0525228 3 3 0
0.159659 2.25343 0.0526687 3 3 0
0.159036 2.25974 0.0528132 3 3 0
0.15838 2.26619 0.0529564 3 3 0
0.157693 2.27277 0.0530983 3 3 0
0.156979 2.27953 0.0532388 3 3 0
0.15624 2.28636 0.0533777 3 3 0
0.155478 2.2933 0.0535153 3 3 0
0.154694 2.30033 0.0536513 3 3 0
0.153891 2.30744 0.053786 3 3 0
0.153071 2.31461 0.0539193 3 3 0
0.152234 2.32184 0.0540513 3 3 0
0.151384 2.32913 0.0541819 3 3 0
0.15052 2.33645 0.0543112 3 3 0
0.149644 2.34383 0.0544392 3 3 0
0.148757 2.35123 0.054566 3 3 0
0.147861 2.35864 0.0546917 3 3 0
0.146957 2.3661 0.0548164 4 3 0
0.146044 2.37357 0.0549398 4 3 0
0.145125 2.38105 0.0550623 4 3 0
0.1442 2.38856 0.0551836 4 3 0
0.14327 2.39612 0.055304 4 3 0
0.142806 2.39974 0.0553634 3 3 0
0.142297 2.40381 0.0554282 3 3 0
