1.75314 0.2075 0.106287 4 2 0
1.76308 0.208573 0.105877 4 2 0
1.77301 0.209634 0.105477 4 2 0
1.78295 0.210683 0.105084 4 2 0
1.79289 0.211721 0.1047 4 2 0
1.80283 0.212748 0.104323 4 2 0
1.81277 0.213764 0.103954 4 2 0
1.82271 0.21477 0.103592 4 2 0
1.83266 0.215767 0.103236 4 2 0
1.8426 0.216753 0.102888 4 2 0
1.85255 0.21773 0.102545 4 2 0
1.86249 0.218698 0.102209 4 2 0
1.87244 0.219657 0.101878 4 2 0
1.88239 0.220607 0.101554 4 2 0
1.89234 0.221548 0.101234 4 2 0
1.90229 0.222481 0.100921 4 2 0
1.91225 0.223405 0.100612 4 2 0
1.9222 0.224322 0.100308 4 2 0
1.93215 0.225231 0.100009 4 2 0
1.94211 0.226132 0.0997153 4 2 0
1.95206 0.227025 0.0994258 4 2 0
1.96202 0.227911 0.0991406 4 2 0
1.97198 0.22879 0.0988599 4 2 0
1.98194 0.229662 0.0985833 4 2 0
1.9919 0.230527 0.0983107 4 2 0
2.00185 0.231385 0.098042 4 2 0
2.01182 0.232237 0.0977772 4 2 0
2.02178 0.233081 0.0975162 4 2 0
2.03174 0.23392 0.0972588 4 2 0
2.0417 0.234752 0.0970048 4 2 0
2.05166 0.235578 0.0967544 4 2 0
2.06163 0.236398 0.0965072 4 2 0
2.07159 0.237212 0.0962632 4 2 0
2.08156 0.23802 0.0960226 4 2 0
2.09152 0.238823 0.0957849 4 2 0
2.10149 0.23962 0.0955503 4 2 0
2.11146 0.240411 0.0953186 4 2 0
2.12142 0.241197 0.0950897 4 2 0
2.13139 0.241978 0.0948638 4 2 0
2.14136 0.242753 0.0946404 4 2 0
2.15133 0.243523 0.0944198 4 2 0
2.1613 0.244289 0.0942017 4 2 0
2.17127 0.245049 0.0939862 4 2 0
2.18124 0.245804 0.0937732 4 2 0
2.19121 0.246555 0.0935625 4 2 0
2.20118 0.247301 0.0933543 4 2 0
2.21115 0.248042 0.0931484 4 2 0
2.22112 0.248779 0.0929447 4 2 0
2.2311 0.249511 0.0927433 4 2 0
2.24107 0.250239 0.0925439 4 2 0
2.25104 0.250962 0.0923468 4 2 0
2.26102 0.251681 0.0921517 4 2 0
2.27099 0.252396 0.0919585 4 2 0
2.28096 0.253107 0.0917675 4 2 0
2.29094 0.253814 0.0915783 4 2 0
2.30091 0.254516 0.091391 4 2 0
2.31089 0.255215 0.0912057 4 2 0
2.32087 0.25591 0.0910221 4 2 0
2.33084 0.256601 0.0908403 4 2 0
2.34082 0.257289 0.0906603 4 2 0
2.3508 0.257973 0.0904819 4 2 0
2.36077 0.258652 0.0903052 4 2 0
2.37075 0.259329 0.0901303 4 2 0
2.38073 0.260002 0.089957 4 2 0
2.39071 0.260672 0.0897851 4 2 0
2.40069 0.261338 0.0896149 4 2 0
2.41066 0.262 0.0894462 4 2 0
2.42064 0.26266 0.089279 4 2 0
2.43062 0.263316 0.0891132 4 2 0
2.4406 0.263969 0.0889488 4 2 0
2.45058 0.264619 0.0887859 4 2 0
2.46056 0.265266 0.0886245 4 2 0
2.47054 0.265909 0.0884644 4 2 0
2.48052 0.26655 0.0883056 4 2 0
2.4905 0.267187 0.088148 4 2 0
2.50049 0.267822 0.0879918 4 2 0
2.51047 0.268454 0.0878368 4 2 0
2.52045 0.269083 0.0876831 4 2 0
2.53043 0.269709 0.0875307 4 2 0
2.54041 0.270333 0.0873794 4 2 0
2.55039 0.270953 0.0872292 4 2 0
2.56038 0.271571 0.0870803 4 2 0
2.57036 0.272187 0.0869325 4 2 0
2.58034 0.2728 0.0867859 4 2 0
2.59032 0.27341 0.0866403 4 2 0
2.60031 0.274018 0.0864957 4 2 0
2.61029 0.274623 0.0863522 4 2 0
2.62027 0.275226 0.0862099 4 2 0
2.63026 0.275827 0.0860686 4 2 0
2.64024 0.276425 0.0859282 4 2 0
2.65023 0.277021 0.0857888 4 2 0
2.66021 0.277614 0.0856503 4 2 0
2.67019 0.278206 0.085513 4 2 0
2.68018 0.278795 0.0853765 4 2 0
2.69016 0.279382 0.0852409 4 2 0
2.70015 0.279967 0.0851062 4 2 0
2.71013 0.280549 0.0849725 4 2 0
2.72012 0.28113 0.0848398 4 2 0
2.7301 0.281709 0.0847077 4 2 0
2.74009 0.282285 0.0845765 4 2 0
2.75008 0.28286 0.0844463 4 2 0
2.76006 0.283432 0.0843169 4 2 0
2.77005 0.284003 0.0841882 4 2 0
2.78003 0.284572 0.0840603 4 2 0
2.79002 0.285139 0.0839333 4 2 0
2.80001 0.285704 0.0838071 4 2 0
2.80999 0.286268 0.0836815 4 2 0
2.81998 0.286829 0.0835568 4 2 0
2.82997 0.28739 0.0834328 4 2 0
2.83995 0.287948 0.0833096 4 2 0
2.84994 0.288504 0.083187 4 2 0
2.85993 0.289059 0.0830652 4 2 0
2.86991 0.289613 0.082944 4 2 0
2.8799 0.290165 0.0828236 4 2 0
2.88989 0.290715 0.0827038 4 2 0
2.89987 0.291264 0.0825847 4 2 0
2.90986 0.291811 0.0824662 4 2 0
2.91985 0.292357 0.0823484 4 2 0
2.92984 0.292901 0.0822313 4 2 0
2.93983 0.293444 0.0821147 4 2 0
2.94981 0.293986 0.0819988 4 2 0
2.9598 0.294526 0.0818835 4 2 0
2.96979 0.295065 0.0817688 4 2 0
2.97978 0.295602 0.0816547 4 2 0
2.98977 0.296138 0.0815411 4 2 0
2.99975 0.296674 0.0814281 4 2 0
3.00974 0.297208 0.0813157 4 2 0
3.01973 0.29774 0.0812038 4 2 0
3.02972 0.298272 0.0810925 4 2 0
3.03971 0.298802 0.0809817 4 2 0
3.0497 0.299332 0.0808715 4 2 0
3.05969 0.29986 0.0807618 4 2 0
3.06968 0.300387 0.0806526 4 2 0
3.07966 0.300913 0.0805438 4 2 0
3.08965 0.301439 0.0804356 4 2 0
3.09964 0.301963 0.0803279 4 2 0
3.10963 0.302486 0.0802206 4 2 0
3.11962 0.303008 0.0801138 4 2 0
3.12961 0.30353 0.0800075 4 2 0
3.1396 0.30405 0.0799018 4 2 0
3.14959 0.30457 0.0797964 4 2 0
3.15958 0.305089 0.0796914 4 2 0
3.16957 0.305607 0.0795868 4 2 0
3.17956 0.306125 0.0794827 4 2 0
3.18955 0.306641 0.0793791 4 2 0
3.19954 0.307157 0.0792758 4 2 0
3.20953 0.307673 0.0791729 4 2 0
3.21952 0.308187 0.0790705 4 2 0
3.22951 0.308701 0.0789685 4 2 0
3.2395 0.309215 0.0788668 4 2 0
3.24949 0.309727 0.0787655 4 2 0
3.25948 0.31024 0.0786646 4 2 0
3.26947 0.310751 0.0785641 4 2 0
3.27946 0.311262 0.0784639 4 2 0
3.28945 0.311773 0.078364 4 2 0
3.29944 0.312284 0.0782646 4 2 0
3.30943 0.312794 0.0781654 4 2 0
3.31942 0.313303 0.0780667 4 2 0
3.32941 0.313813 0.0779682 4 2 0
3.3394 0.314321 0.0778701 4 2 0
3.34939 0.31483 0.0777722 4 2 0
3.35938 0.315338 0.0776747 4 2 0
3.36937 0.315847 0.0775775 4 2 0
3.37936 0.316354 0.0774806 4 2 0
3.38935 0.316862 0.077384 4 2 0
3.39934 0.31737 0.0772876 4 2 0
3.40933 0.317877 0.0771917 4 2 0
3.41932 0.318385 0.0770959 4 2 0
3.42931 0.318892 0.0770004 4 2 0
3.4393 0.319399 0.076905 4 2 0
3.44929 0.319906 0.07681 4 2 0
3.45928 0.320414 0.0767153 4 2 0
3.46927 0.320921 0.0766208 4 2 0
3.47927 0.321429 0.0765266 4 2 0
3.48926 0.321937 0.0764325 4 2 0
3.49925 0.322444 0.0763387 4 2 0
3.50924 0.322953 0.0762451 4 2 0
3.51923 0.323461 0.0761518 4 2 0
3.52922 0.323969 0.0760585 4 2 0
3.53921 0.324478 0.0759656 4 2 0
3.5492 0.324987 0.0758728 4 2 0
3.55919 0.325497 0.0757803 4 2 0
3.56918 0.326007 0.0756879 4 2 0
3.57917 0.326518 0.0755957 4 2 0
3.58916 0.327029 0.0755035 4 2 0
3.59915 0.32754 0.0754116 4 2 0
3.60915 0.328052 0.0753199 4 2 0
3.61914 0.328565 0.0752283 4 2 0
3.62913 0.329079 0.0751368 4 2 0
3.63912 0.329593 0.0750455 4 2 0
3.64911 0.330108 0.0749544 4 2 0
3.6591 0.330624 0.0748633 4 2 0
3.66909 0.33114 0.0747723 4 2 0
3.67908 0.331658 0.0746815 4 2 0
3.68907 0.332176 0.0745908 4 2 0
3.69906 0.332696 0.0745001 4 2 0
3.70905 0.333216 0.0744095 4 2 0
3.71904 0.333738 0.074319 4 2 0
3.72903 0.334261 0.0742286 4 2 0
3.73902 0.334785 0.0741383 4 2 0
3.74902 0.33531 0.074048 4 2 0
3.75901 0.335837 0.0739578 4 2 0
3.769 0.336365 0.0738676 4 2 0
3.77899 0.336894 0.0737774 4 2 0
3.78898 0.337425 0.0736873 4 2 0
3.79897 0.337958 0.0735971 4 2 0
3.80896 0.338492 0.0735069 4 2 0
3.81895 0.339028 0.0734168 4 2 0
3.82894 0.339566 0.0733267 4 2 0
3.83893 0.340106 0.0732366 4 2 0
3.84892 0.340647 0.0731464 4 2 0
3.85891 0.341191 0.0730562 4 2 0
3.8689 0.341737 0.0729659 4 2 0
3.87889 0.342285 0.0728755 4 2 0
3.88888 0.342835 0.072785 4 2 0
3.89887 0.343388 0.0726945 4 2 0
3.90886 0.343943 0.0726039 4 2 0
3.91885 0.344501 0.0725132 4 2 0
3.92884 0.345061 0.0724224 4 2 0
3.93883 0.345624 0.0723314 4 2 0
3.94882 0.346191 0.0722403 4 2 0
3.95881 0.34676 0.072149 4 2 0
3.9688 0.347333 0.0720575 4 2 0
3.97878 0.347908 0.0719658 4 2 0
3.98877 0.348488 0.0718739 4 2 0
3.99876 0.349071 0.0717818 4 2 0
4.00875 0.349657 0.0716896 4 2 0
4.01874 0.350248 0.0715971 4 2 0
4.02873 0.350842 0.0715042 4 2 0
4.03872 0.351441 0.0714108 4 2 0
4.0487 0.352044 0.0713173 4 2 0
4.05869 0.352652 0.0712235 4 2 0
4.06868 0.353265 0.0711294 4 2 0
4.07867 0.353882 0.0710348 4 2 0
4.08866 0.354505 0.0709398 4 2 0
4.09864 0.355134 0.0708442 4 2 0
4.10863 0.355768 0.0707483 4 2 0
4.11862 0.356409 0.0706519 4 2 0
4.1286 0.357055 0.070555 4 2 0
4.13859 0.357709 0.0704575 4 2 0
4.14858 0.358369 0.0703594 4 2 0
4.15856 0.359037 0.0702605 4 2 0
4.16855 0.359713 0.0701611 4 2 0
4.17853 0.360397 0.0700609 4 2 0
4.18852 0.36109 0.0699599 4 2 0
4.1985 0.361791 0.0698581 4 2 0
4.20849 0.362503 0.0697554 4 2 0
4.21847 0.363225 0.0696517 4 2 0
4.22845 0.363957 0.069547 4 2 0
4.23844 0.364702 0.0694412 4 2 0
4.24842 0.365458 0.0693342 4 2 0
4.2584 0.366228 0.0692259 4 2 0
4.26838 0.367013 0.0691163 4 2 0
4.27836 0.367812 0.0690053 4 2 0
4.28834 0.368627 0.0688926 4 2 0
4.29832 0.369461 0.0687782 4 2 0
4.3083 0.370313 0.0686616 4 2 0
4.31827 0.371187 0.0685432 4 2 0
4.32825 0.372083 0.0684225 4 2 0
4.33822 0.373003 0.0682992 4 2 0
4.34819 0.373952 0.0681732 4 2 0
4.35816 0.374931 0.068044 4 2 0
4.36813 0.375944 0.0679115 4 2 0
4.3781 0.376995 0.0677749 4 2 0
4.38806 0.378089 0.0676338 4 2 0
4.39802 0.379233 0.0674878 4 2 0
4.40798 0.380435 0.0673355 4 2 0
4.41793 0.381705 0.0671762 4 2 0
4.42787 0.383056 0.0670084 4 2 0
4.43781 0.384508 0.0668299 4 2 0
4.44773 0.386088 0.066638 4 2 0
4.45764 0.387836 0.0664283 4 2 0
4.46753 0.389821 0.0661934 4 2 0
4.47736 0.392179 0.0659192 4 2 0
4.48709 0.395236 0.0655706 4 2 0
4.49632 0.400921 0.0649421 4 2 0
4.49692 0.402751 0.064745 4 2 0
4.49529 0.406012 0.0643995 4 2 0
4.49154 0.40866 0.064124 4 2 0
4.48763 0.410539 0.063931 4 2 0
4.48167 0.412786 0.0637026 4 2 0
4.47261 0.415533 0.0634268 4 2 0
4.46279 0.41804 0.0631778 4 2 0
4.45293 0.420269 0.0629585 4 2 0
4.44305 0.422313 0.0627588 4 2 0
4.43316 0.424225 0.0625729 4 2 0
4.42325 0.426039 0.0623972 4 2 0
4.41334 0.427779 0.0622293 4 2 0
4.40342 0.429461 0.0620674 4 2 0
4.3935 0.431097 0.06191 4 2 0
4.38357 0.432697 0.0617561 4 2 0
4.37364 0.434271 0.0616048 4 2 0
4.36371 0.435823 0.0614555 4 2 0
4.35377 0.437363 0.0613073 4 2 0
4.34384 0.438892 0.0611596 4 2 0
4.3339 0.440418 0.0610119 4 2 0
4.32397 0.441944 0.0608639 4 2 0
4.31403 0.443475 0.0607149 4 2 0
4.3041 0.445013 0.0605643 4 2 0
4.29416 0.446566 0.060412 4 2 0
4.28423 0.448135 0.0602572 4 2 0
4.2743 0.449726 0.0600996 4 2 0
4.26437 0.451343 0.0599386 4 2 0
4.25444 0.452989 0.0597737 4 2 0
4.24452 0.454672 0.0596041 4 2 0
4.2346 0.456395 0.0594294 4 2 0
4.22469 0.458164 0.0592489 4 2 0
4.21477 0.459987 0.0590617 4 2 0
4.20487 0.461869 0.058867 4 2 0
4.19497 0.463818 0.0586639 4 2 0
4.18508 0.465843 0.0584517 4 2 0
4.1752 0.467953 0.0582288 4 2 0
4.16533 0.470156 0.0579943 4 2 0
4.15547 0.472464 0.0577469 4 2 0
4.14563 0.474889 0.0574854 4 2 0
4.1358 0.477441 0.057208 4 2 0
4.12599 0.480132 0.0569137 4 2 0
4.11621 0.482972 0.0566007 4 2 0
4.10645 0.485973 0.0562683 4 2 0
4.09672 0.489141 0.0559148 4 2 0
4.08702 0.492481 0.0555401 4 2 0
4.07736 0.495993 0.0551434 4 2 0
4.06773 0.499674 0.0547254 4 2 0
4.05813 0.503514 0.0542861 4 2 0
4.04857 0.507505 0.0538266 4 2 0
4.03904 0.511631 0.0533478 4 2 0
4.02955 0.515879 0.05285 4 2 0
4.02009 0.520236 0.0523337 4 2 0
4.01066 0.524694 0.0517985 4 2 0
4.00126 0.529244 0.051243 4 2 0
3.9919 0.533887 0.0506644 4 2 0
3.98257 0.538625 0.0500589 4 2 0
3.9733 0.543473 0.0494188 4 2 0
3.96409 0.548452 0.0487333 4 2 0
3.95498 0.553603 0.0479841 4 2 0
3.94605 0.559006 0.0471358 4 2 0
3.93748 0.564835 0.0461087 4 2 0
3.93021 0.571645 0.0446278 4 2 0
3.93151 0.578078 0.0424638 4 2 0
3.93541 0.580374 0.0414635 4 2 0
3.93669 0.582308 0.0408679 3 2 0
3.93457 0.585276 0.0403396 4 2 0
3.92873 0.588704 0.0399906 4 2 0
3.92118 0.591775 0.0397874 4 2 0
3.91261 0.59438 0.0396613 4 2 0
3.90748 0.595648 0.0396111 3 2 0
3.89818 0.597581 0.0395454 3 2 0
3.88861 0.59924 0.0394975 3 2 0
3.87892 0.600701 0.0394608 3 2 0
3.86916 0.602019 0.0394313 3 2 0
3.85935 0.603231 0.0394067 3 2 0
3.8495 0.604363 0.0393855 3 2 0
3.83964 0.605433 0.039367 3 2 0
3.82975 0.606451 0.0393505 3 2 0
3.81986 0.607429 0.0393356 3 2 0
3.80995 0.608373 0.0393223 3 2 0
3.80003 0.609289 0.0393096 3 2 0
3.79011 0.61018 0.0392981 3 2 0
3.78018 0.61105 0.0392872 3 2 0
3.77025 0.611903 0.0392772 3 2 0
3.76032 0.61274 0.0392675 3 2 0
3.75038 0.613563 0.0392586 3 2 0
3.74043 0.614374 0.0392497 3 2 0
3.73049 0.615174 0.0392416 3 2 0
3.72054 0.615965 0.0392337 3 2 0
3.71059 0.616747 0.039226 3 2 0
3.70064 0.617522 0.0392189 3 2 0
3.69069 0.618289 0.0392118 3 2 0
3.68074 0.619051 0.039205 3 2 0
3.67078 0.619807 0.0391986 3 2 0
3.66082 0.620559 0.0391921 3 2 0
3.65087 0.621305 0.0391859 3 2 0
3.64091 0.622048 0.03918 3 2 0
3.63095 0.622787 0.0391742 3 2 0
3.62099 0.623523 0.0391684 3 2 0
3.61103 0.624257 0.0391629 3 2 0
3.60107 0.624987 0.0391576 3 2 0
3.59111 0.625716 0.0391523 3 2 0
3.58115 0.626442 0.039147 3 2 0
3.57118 0.627166 0.039142 3 2 0
3.56122 0.627889 0.0391372 3 2 0
3.55126 0.628611 0.0391323 3 2 0
3.54129 0.629331 0.0391275 3 2 0
3.53133 0.63005 0.0391229 3 2 0
3.52137 0.630768 0.0391185 3 2 0
3.5114 0.631487 0.039114 3 2 0
3.50144 0.632205 0.0391095 3 2 0
3.49147 0.632921 0.0391052 3 2 0
3.48151 0.633638 0.039101 3 2 0
3.47154 0.634354 0.039097 3 2 0
3.46158 0.635071 0.0390928 3 2 0
3.45161 0.635787 0.0390887 3 2 0
3.44164 0.636504 0.0390847 3 2 0
3.43168 0.637221 0.0390809 3 2 0
3.42171 0.637938 0.0390771 3 2 0
3.41175 0.638656 0.0390733 3 2 0
3.40178 0.639375 0.0390695 3 2 0
3.39181 0.640095 0.0390658 3 2 0
3.38185 0.640815 0.0390622 3 2 0
3.37188 0.641535 0.0390588 3 2 0
3.36191 0.642256 0.0390553 3 2 0
3.35195 0.642979 0.0390517 3 2 0
3.34198 0.643703 0.0390482 3 2 0
3.33201 0.644428 0.0390449 3 2 0
3.32205 0.645154 0.0390417 3 2 0
3.31208 0.645881 0.0390384 3 2 0
3.30211 0.64661 0.0390351 3 2 0
3.29215 0.64734 0.0390319 3 2 0
3.28218 0.648071 0.0390287 3 2 0
3.27221 0.648803 0.0390256 3 2 0
3.26225 0.649537 0.0390227 3 2 0
3.25228 0.650273 0.0390196 3 2 0
3.24231 0.651011 0.0390166 3 2 0
3.23235 0.65175 0.0390136 3 2 0
3.22238 0.652491 0.0390107 3 2 0
3.21241 0.653235 0.0390078 3 2 0
3.20245 0.653979 0.0390051 3 2 0
3.19248 0.654726 0.0390023 3 2 0
3.18252 0.655474 0.0389994 3 2 0
3.17255 0.656224 0.0389966 3 2 0
3.16258 0.656976 0.0389939 3 2 0
3.15262 0.65773 0.0389913 3 2 0
3.14265 0.658487 0.0389887 3 2 0
3.13269 0.659246 0.0389862 3 2 0
3.12272 0.660007 0.0389836 3 2 0
3.11276 0.660771 0.038981 3 2 0
3.10279 0.661536 0.0389784 3 2 0
3.09283 0.662305 0.038976 3 2 0
3.08286 0.663075 0.0389736 3 2 0
3.0729 0.663848 0.0389713 3 2 0
3.06293 0.664624 0.0389689 3 2 0
3.05297 0.665402 0.0389664 3 2 0
3.043 0.666182 0.0389641 3 2 0
3.03304 0.666965 0.0389618 3 2 0
3.02307 0.667751 0.0389596 3 2 0
3.01311 0.668539 0.0389574 3 2 0
3.00315 0.66933 0.0389553 3 2 0
2.99318 0.670124 0.0389531 3 2 0
2.98322 0.670921 0.0389508 3 2 0
2.97326 0.671719 0.0389487 3 2 0
2.96329 0.672522 0.0389466 3 2 0
2.95333 0.673327 0.0389446 3 2 0
2.94337 0.674136 0.0389426 3 2 0
2.93341 0.674947 0.0389407 3 2 0
2.92345 0.675761 0.0389387 3 2 0
2.91348 0.676578 0.0389367 3 2 0
2.90352 0.677398 0.0389347 3 2 0
2.89356 0.678222 0.0389328 3 2 0
2.8836 0.679049 0.038931 3 2 0
2.87364 0.679879 0.0389292 3 2 0
2.86368 0.680712 0.0389275 3 2 0
2.85372 0.681549 0.0389258 3 2 0
2.84376 0.682389 0.0389239 3 2 0
2.8338 0.683233 0.0389221 3 2 0
2.82384 0.684079 0.0389205 3 2 0
2.81388 0.684929 0.0389188 3 2 0
2.80392 0.685783 0.0389172 3 2 0
2.79396 0.686641 0.0389157 3 2 0
2.784 0.687502 0.0389142 3 2 0
2.77405 0.688366 0.0389125 3 2 0
2.76409 0.689235 0.038911 3 2 0
2.75413 0.690107 0.0389095 3 2 0
2.74417 0.690983 0.038908 3 2 0
2.73422 0.691862 0.0389066 3 2 0
2.72426 0.692745 0.0389052 3 2 0
2.71431 0.693632 0.038904 3 2 0
2.70435 0.694524 0.0389026 3 2 0
2.69439 0.695419 0.0389012 3 2 0
2.68444 0.696318 0.0388998 3 2 0
2.67448 0.697222 0.0388986 3 2 0
2.66453 0.698129 0.0388973 3 2 0
2.65458 0.699041 0.0388962 3 2 0
2.64462 0.699958 0.038895 3 2 0
2.63467 0.700878 0.038894 3 2 0
2.62472 0.701802 0.0388928 3 2 0
2.61476 0.702731 0.0388917 3 2 0
2.60481 0.703664 0.0388906 3 2 0
2.59486 0.704601 0.0388895 3 2 0
2.58491 0.705544 0.0388885 3 2 0
2.57496 0.70649 0.0388876 3 2 0
2.56501 0.707441 0.0388868 3 2 0
2.55506 0.708397 0.0388858 3 2 0
2.54511 0.709358 0.038885 3 2 0
2.53516 0.710323 0.038884 3 2 0
2.52521 0.711293 0.0388832 3 2 0
2.51527 0.712267 0.0388824 3 2 0
2.50532 0.713247 0.0388817 3 2 0
2.49537 0.714231 0.0388809 3 2 0
2.48543 0.715221 0.0388803 3 2 0
2.47548 0.716215 0.0388798 3 2 0
2.46553 0.717214 0.0388791 3 2 0
2.45559 0.718218 0.0388784 3 2 0
2.44565 0.719228 0.0388778 3 2 0
2.4357 0.720242 0.0388773 3 2 0
2.42576 0.721262 0.0388768 3 2 0
2.41582 0.722288 0.0388764 3 2 0
2.40587 0.72332 0.0388759 3 2 0
2.39593 0.724356 0.0388756 3 2 0
2.38599 0.725398 0.0388753 3 2 0
2.37605 0.726445 0.038875 3 2 0
2.36611 0.727498 0.0388746 3 2 0
2.35617 0.728556 0.0388743 3 2 0
2.34624 0.729621 0.0388741 3 2 0
2.3363 0.730691 0.0388739 3 2 0
2.32636 0.731766 0.0388738 3 2 0
2.31642 0.732847 0.0388737 3 2 0
2.30649 0.733934 0.0388738 3 2 0
2.29655 0.735028 0.0388737 3 2 0
2.28662 0.736129 0.0388737 3 2 0
2.27669 0.737234 0.0388737 3 2 0
2.26675 0.738346 0.0388737 3 2 0
2.25682 0.739464 0.0388738 3 2 0
2.24689 0.740588 0.038874 3 2 0
2.23696 0.741719 0.0388743 3 2 0
2.22703 0.742857 0.0388745 3 2 0
2.2171 0.744 0.0388749 3 2 0
2.20718 0.74515 0.0388751 3 2 0
2.19725 0.746307 0.0388755 3 2 0
2.18732 0.74747 0.0388759 3 2 0
2.1774 0.74864 0.0388763 3 2 0
2.16747 0.749817 0.0388768 3 2 0
2.15755 0.751 0.0388774 3 2 0
2.14763 0.752191 0.038878 3 2 0
2.13771 0.753388 0.0388786 3 2 0
2.12778 0.754593 0.0388794 3 2 0
2.11787 0.755805 0.03888 3 2 0
2.10795 0.757022 0.0388808 3 2 0
2.09803 0.758248 0.0388815 3 2 0
2.08811 0.759481 0.0388824 3 2 0
2.0782 0.760723 0.0388833 3 2 0
2.06828 0.761971 0.0388843 3 2 0
2.05837 0.763226 0.0388854 3 2 0
2.04846 0.764489 0.0388864 3 2 0
2.03855 0.76576 0.0388876 3 2 0
2.02864 0.767038 0.0388886 3 2 0
2.01873 0.768326 0.0388899 3 2 0
2.00882 0.76962 0.0388911 3 2 0
1.99891 0.770922 0.0388924 3 2 0
1.98901 0.772232 0.0388937 3 2 0
1.97911 0.77355 0.0388952 3 2 0
1.9692 0.774876 0.0388968 3 2 0
1.9593 0.77621 0.0388983 3 2 0
1.9494 0.777553 0.0389 3 2 0
1.9395 0.778905 0.0389015 3 2 0
1.92961 0.780265 0.0389033 3 2 0
1.91971 0.781633 0.038905 3 2 0
1.90982 0.78301 0.0389068 3 2 0
1.89993 0.784396 0.0389087 3 2 0
1.89003 0.78579 0.0389107 3 2 0
1.88015 0.787193 0.0389128 3 2 0
1.87026 0.788605 0.0389148 3 2 0
1.86037 0.790025 0.0389171 3 2 0
1.85049 0.791455 0.0389192 3 2 0
1.8406 0.792892 0.0389215 3 2 0
1.83072 0.79434 0.0389238 3 2 0
1.82084 0.795797 0.0389262 3 2 0
1.81097 0.797264 0.0389287 3 2 0
1.80109 0.79874 0.0389313 3 2 0
1.79122 0.800225 0.038934 3 2 0
1.78135 0.80172 0.0389367 3 2 0
1.77148 0.803224 0.0389395 3 2 0
1.76161 0.804738 0.0389423 3 2 0
1.75174 0.806261 0.0389453 3 2 0
1.74188 0.807794 0.0389482 3 2 0
1.73202 0.809337 0.0389513 3 2 0
1.72216 0.81089 0.0389545 3 2 0
1.7123 0.812452 0.0389577 3 2 0
1.70244 0.814024 0.0389611 3 2 0
1.69259 0.815607 0.0389645 3 2 0
1.68274 0.8172 0.0389681 3 2 0
1.67289 0.818803 0.0389717 3 2 0
1.66305 0.820413 0.0389755 3 2 0
1.6532 0.822037 0.0389791 3 2 0
1.64336 0.823672 0.0389829 3 2 0
1.63353 0.825315 0.0389869 3 2 0
1.62369 0.82697 0.0389909 3 2 0
1.61386 0.828635 0.0389951 3 2 0
1.60403 0.83031 0.0389993 3 2 0
1.5942 0.831996 0.0390037 3 2 0
1.58438 0.833692 0.0390082 3 2 0
1.57455 0.835396 0.0390127 3 2 0
1.56474 0.837114 0.0390175 3 2 0
1.55492 0.838842 0.0390221 3 2 0
1.54511 0.840579 0.039027 3 2 0
1.5353 0.842326 0.0390319 3 2 0
1.52549 0.844086 0.0390369 3 2 0
1.51569 0.845857 0.0390421 3 2 0
1.50589 0.847637 0.0390474 3 2 0
1.4961 0.849426 0.0390529 3 2 0
1.4863 0.851229 0.0390584 3 2 0
1.47651 0.85304 0.0390641 3 2 0
1.46673 0.854861 0.0390699 3 2 0
1.45695 0.856693 0.0390758 3 2 0
1.44717 0.858536 0.0390817 3 2 0
1.43739 0.860388 0.0390878 3 2 0
1.42762 0.86225 0.039094 3 2 0
1.41786 0.864122 0.0391004 3 2 0
1.40809 0.866004 0.0391069 3 2 0
1.39833 0.867895 0.0391136 3 2 0
1.38858 0.869797 0.0391204 3 2 0
1.37883 0.871709 0.0391274 3 2 0
1.36908 0.873628 0.0391343 3 2 0
1.35934 0.875556 0.0391416 3 2 0
1.3496 0.877494 0.0391488 3 2 0
1.33986 0.879442 0.0391563 3 2 0
1.33013 0.881398 0.0391637 3 2 0
1.3204 0.883361 0.0391714 3 2 0
1.31068 0.88533 0.0391793 3 2 0
1.30096 0.88731 0.0391872 3 2 0
1.29125 0.889295 0.0391954 3 2 0
1.28154 0.891287 0.0392036 3 2 0
1.27183 0.893285 0.039212 3 2 0
1.26213 0.895287 0.0392206 3 2 0
1.25243 0.897298 0.0392292 3 2 0
1.24273 0.899312 0.0392381 3 2 0
1.23304 0.901329 0.0392471 3 2 0
1.22335 0.90335 0.0392561 3 2 0
1.21366 0.905373 0.0392652 3 2 0
1.20397 0.907395 0.0392744 3 2 0
1.19429 0.909422 0.0392838 3 2 0
1.18461 0.911447 0.0392933 3 2 0
1.17493 0.913469 0.0393028 3 2 0
1.16525 0.915488 0.0393125 3 2 0
1.15557 0.917502 0.0393222 3 2 0
1.14589 0.919508 0.039332 3 2 0
1.13621 0.921507 0.0393418 3 2 0
1.12652 0.923491 0.0393517 3 2 0
1.11683 0.925464 0.0393615 3 2 0
1.10713 0.927419 0.0393714 3 2 0
1.09743 0.92935 0.0393811 3 2 0
1.08772 0.931252 0.0393909 3 2 0
1.078 0.933126 0.0394004 3 2 0
1.06826 0.934961 0.0394099 3 2 0
1.05852 0.936748 0.0394192 3 2 0
1.04875 0.938477 0.0394281 3 2 0
1.04157 0.939703 0.0394346 4 2 0
1.03179 0.941301 0.039443 4 2 0
1.02199 0.942814 0.0394513 4 2 0
1.01219 0.94422 0.0394593 4 2 0
1.00239 0.945519 0.0394675 4 2 0
