0.00153173 46.5983 46.5983 2 2 3
0.00153152 46.6083 46.6083 2 2 3
0.00153131 46.6183 46.6183 2 2 3
0.0015311 46.6283 46.6283 2 2 3
0.00153089 46.6383 46.6383 2 2 3
0.00153068 46.6483 46.6483 2 2 3
0.00153047 46.6583 46.6583 2 2 3
0.00153026 46.6683 46.6683 2 2 3
0.00153005 46.6783 46.6783 2 2 3
0.00152984 46.6883 46.6883 2 2 3
0.00152963 46.6983 46.6983 2 2 3
0.00152942 46.7083 46.7083 2 2 3
0.00152921 46.7183 46.7183 2 2 3
0.001529 46.7283 46.7283 2 2 3
0.00152879 46.7383 46.7383 2 2 3
0.00152858 46.7483 46.7483 2 2 3
0.00152838 46.7583 46.7583 2 2 3
0.00152817 46.7683 46.7683 2 2 3
0.00152796 46.7783 46.7783 2 2 3
0.00152775 46.7883 46.7883 2 2 3
0.00152754 46.7983 46.7983 2 2 3
0.00152733 46.8083 46.8083 2 2 3
0.00152712 46.8183 46.8183 2 2 3
0.00152691 46.8283 46.8283 2 2 3
0.0015267 46.8383 46.8383 2 2 3
0.0015265 46.8483 46.8483 2 2 3
0.00152629 46.8583 46.8583 2 2 3
0.00152608 46.8683 46.8683 2 2 3
0.00152587 46.8783 46.8783 2 2 3
0.00152566 46.8883 46.8883 2 2 3
0.00152545 46.8983 46.8983 2 2 3
0.00152525 46.9083 46.9083 2 2 3
0.00152504 46.9183 46.9183 2 2 3
0.00152483 46.9283 46.9283 2 2 3
0.00152462 46.9383 46.9383 2 2 3
0.00152441 46.9483 46.9483 2 2 3
0.00152421 46.9583 46.9583 2 2 3
0.001524 46.9683 46.9683 2 2 3
0.00152379 46.9783 46.9783 2 2 3
0.00152358 46.9883 46.9883 2 2 3
0.00152337 46.9983 46.9983 2 2 3
0.00152317 47.0083 47.0083 2 2 3
0.00152296 47.0183 47.0183 2 2 3
0.00152275 47.0283 47.0283 2 2 3
0.00152254 47.0383 47.0383 2 2 3
0.00152234 47.0483 47.0483 2 2 3
0.00152213 47.0583 47.0583 2 2 3
0.00152192 47.0683 47.0683 2 2 3
0.00152172 47.0783 47.0783 2 2 3
0.00152151 47.0883 47.0883 2 2 3
0.0015213 47.0983 47.0983 2 2 3
0.0015211 47.1083 47.1083 2 2 3
0.00152089 47.1183 47.1183 2 2 3
0.00152068 47.1283 47.1283 2 2 3
0.00152048 47.1383 47.1383 2 2 3
0.00152027 47.1483 47.1483 2 2 3
0.00152006 47.1583 47.1583 2 2 3
0.00151986 47.1683 47.1683 2 2 3
0.00151965 47.1783 47.1783 2 2 3
0.00151944 47.1883 47.1883 2 2 3
0.00151924 47.1983 47.1983 2 2 3
0.00151903 47.2083 47.2083 2 2 3
0.00151882 47.2183 47.2183 2 2 3
0.00151862 47.2283 47.2283 2 2 3
0.00151841 47.2383 47.2383 2 2 3
0.00151821 47.2483 47.2483 2 2 3
0.001518 47.2583 47.2583 2 2 3
0.00151779 47.2683 47.2683 2 2 3
0.00151759 47.2783 47.2783 2 2 3
0.00151738 47.2883 47.2883 2 2 3
0.00151718 47.2983 47.2983 2 2 3
0.00151697 47.3083 47.3083 2 2 3
0.00151677 47.3183 47.3183 2 2 3
0.00151656 47.3283 47.3283 2 2 3
0.00151636 47.3383 47.3383 2 2 3
0.00151615 47.3483 47.3483 2 2 3
0.00151595 47.3583 47.3583 2 2 3
0.00151574 47.3683 47.3683 2 2 3
0.00151554 47.3783 47.3783 2 2 3
0.00151533 47.3883 47.3883 2 2 3
0.00151513 47.3983 47.3983 2 2 3
0.00151492 47.4083 47.4083 2 2 3
0.00151472 47.4183 47.4183 2 2 3
0.00151451 47.4283 47.4283 2 2 3
0.00151431 47.4383 47.4383 2 2 3
0.0015141 47.4483 47.4483 2 2 3
0.0015139 47.4583 47.4583 2 2 3
0.00151369 47.4683 47.4683 2 2 3
0.00151349 47.4783 47.4783 2 2 3
0.00151328 47.4883 47.4883 2 2 3
0.00151308 47.4983 47.4983 2 2 3
0.00151288 47.5083 47.5083 2 2 3
0.00151267 47.5183 47.5183 2 2 3
0.00151247 47.5283 47.5283 2 2 3
0.00151226 47.5383 47.5383 2 2 3
0.00151206 47.5483 47.5483 2 2 3
0.00151185 47.5583 47.5583 2 2 3
0.00151165 47.5683 47.5683 2 2 3
0.00151145 47.5783 47.5783 2 2 3
0.00151124 47.5883 47.5883 2 2 3
0.00151104 47.5983 47.5983 2 2 3
0.00151084 47.6083 47.6083 2 2 3
0.00151063 47.6183 47.6183 2 2 3
0.00151043 47.6283 47.6283 2 2 3
0.00151023 47.6383 47.6383 2 2 3
0.00151002 47.6483 47.6483 2 2 3
0.00150982 47.6583 47.6583 2 2 3
0.00150962 47.6683 47.6683 2 2 3
0.00150941 47.6783 47.6783 2 2 3
0.00150921 47.6883 47.6883 2 2 3
0.00150901 47.6983 47.6983 2 2 3
0.0015088 47.7083 47.7083 2 2 3
0.0015086 47.7183 47.7183 2 2 3
0.0015084 47.7283 47.7283 2 2 3
0.0015082 47.7383 47.7383 2 2 3
0.00150799 47.7483 47.7483 2 2 3
0.00150779 47.7583 47.7583 2 2 3
0.00150759 47.7683 47.7683 2 2 3
0.00150739 47.7783 47.7783 2 2 3
0.00150718 47.7883 47.7883 2 2 3
0.00150698 47.7983 47.7983 2 2 3
0.00150678 47.8083 47.8083 2 2 3
0.00150658 47.8183 47.8183 2 2 3
0.00150637 47.8283 47.8283 2 2 3
0.00150617 47.8383 47.8383 2 2 3
0.00150597 47.8483 47.8483 2 2 3
0.00150577 47.8583 47.8583 2 2 3
0.00150557 47.8683 47.8683 2 2 3
0.00150536 47.8783 47.8783 2 2 3
0.00150516 47.8883 47.8883 2 2 3
0.00150496 47.8983 47.8983 2 2 3
0.00150476 47.9083 47.9083 2 2 3
0.00150456 47.9183 47.9183 2 2 3
0.00150436 47.9283 47.9283 2 2 3
0.00150415 47.9383 47.9383 2 2 3
0.00150395 47.9483 47.9483 2 2 3
0.00150375 47.9583 47.9583 2 2 3
0.00150355 47.9683 47.9683 2 2 3
0.00150335 47.9783 47.9783 2 2 3
0.00150315 47.9883 47.9883 2 2 3
0.00150295 47.9983 47.9983 2 2 3
0.00150275 48.0083 48.0083 2 2 3
0.00150255 48.0183 48.0183 2 2 3
0.00150234 48.0283 48.0283 2 2 3
0.00150214 48.0383 48.0383 2 2 3
0.00150194 48.0483 48.0483 2 2 3
0.00150174 48.0583 48.0583 2 2 3
0.00150154 48.0683 48.0683 2 2 3
0.00150134 48.0783 48.0783 2 2 3
0.00150114 48.0883 48.0883 2 2 3
0.00150094 48.0983 48.0983 2 2 3
0.00150074 48.1083 48.1083 2 2 3
0.00150054 48.1183 48.1183 2 2 3
0.00150034 48.1283 48.1283 2 2 3
0.00150014 48.1383 48.1383 2 2 3
0.00149994 48.1483 48.1483 2 2 3
0.00149974 48.1583 48.1583 2 2 3
0.00149954 48.1683 48.1683 2 2 3
0.00149934 48.1783 48.1783 2 2 3
0.00149914 48.1883 48.1883 2 2 3
0.00149894 48.1983 48.1983 2 2 3
0.00149874 48.2083 48.2083 2 2 3
0.00149854 48.2183 48.2183 2 2 3
0.00149834 48.2283 48.2283 2 2 3
0.00149814 48.2383 48.2383 2 2 3
0.00149794 48.2483 48.2483 2 2 3
0.00149774 48.2583 48.2583 2 2 3
0.00149754 48.2683 48.2683 2 2 3
0.00149734 48.2783 48.2783 2 2 3
0.00149714 48.2883 48.2883 2 2 3
0.00149695 48.2983 48.2983 2 2 3
0.00149675 48.3083 48.3083 2 2 3
0.00149655 48.3183 48.3183 2 2 3
0.00149635 48.3283 48.3283 2 2 3
0.00149615 48.3383 48.3383 2 2 3
0.00149595 48.3483 48.3483 2 2 3
0.00149575 48.3583 48.3583 2 2 3
0.00149555 48.3683 48.3683 2 2 3
0.00149535 48.3783 48.3783 2 2 3
0.00149516 48.3883 48.3883 2 2 3
0.00149496 48.3983 48.3983 2 2 3
0.00149476 48.4083 48.4083 2 2 3
0.00149456 48.4183 48.4183 2 2 3
0.00149436 48.4283 48.4283 2 2 3
0.00149416 48.4383 48.4383 2 2 3
0.00149397 48.4483 48.4483 2 2 3
0.00149377 48.4583 48.4583 2 2 3
0.00149357 48.4683 48.4683 2 2 3
0.00149337 48.4783 48.4783 2 2 3
0.00149317 48.4883 48.4883 2 2 3
0.00149297 48.4983 48.4983 2 2 3
0.00149278 48.5083 48.5083 2 2 3
0.00149258 48.5183 48.5183 2 2 3
0.00149238 48.5283 48.5283 2 2 3
0.00149218 48.5383 48.5383 2 2 3
0.00149199 48.5483 48.5483 2 2 3
0.00149179 48.5583 48.5583 2 2 3
0.00149159 48.5683 48.5683 2 2 3
0.00149139 48.5783 48.5783 2 2 3
0.0014912 48.5883 48.5883 2 2 3
0.001491 48.5983 48.5983 2 2 3
0.0014908 48.6083 48.6083 2 2 3
0.0014906 48.6183 48.6183 2 2 3
0.00149041 48.6283 48.6283 2 2 3
0.00149021 48.6383 48.6383 2 2 3
0.00149001 48.6483 48.6483 2 2 3
0.00148982 48.6583 48.6583 2 2 3
0.00148962 48.6683 48.6683 2 2 3
0.00148942 48.6783 48.6783 2 2 3
0.00148923 48.6883 48.6883 2 2 3
0.00148903 48.6983 48.6983 2 2 3
0.00148883 48.7083 48.7083 2 2 3
0.00148864 48.7183 48.7183 2 2 3
0.00148844 48.7283 48.7283 2 2 3
0.00148824 48.7383 48.7383 2 2 3
0.00148805 48.7483 48.7483 2 2 3
0.00148785 48.7583 48.7583 2 2 3
0.00148765 48.7683 48.7683 2 2 3
0.00148746 48.7783 48.7783 2 2 3
0.00148726 48.7883 48.7883 2 2 3
0.00148707 48.7983 48.7983 2 2 3
0.00148687 48.8083 48.8083 2 2 3
0.00148667 48.8183 48.8183 2 2 3
0.00148648 48.8283 48.8283 2 2 3
0.00148628 48.8383 48.8383 2 2 3
0.00148609 48.8483 48.8483 2 2 3
0.00148589 48.8583 48.8583 2 2 3
0.0014857 48.8683 48.8683 2 2 3
0.0014855 48.8783 48.8783 2 2 3
0.0014853 48.8883 48.8883 2 2 3
0.00148511 48.8983 48.8983 2 2 3
0.00148491 48.9083 48.9083 2 2 3
0.00148472 48.9183 48.9183 2 2 3
0.00148452 48.9283 48.9283 2 2 3
0.00148433 48.9383 48.9383 2 2 3
0.00148413 48.9483 48.9483 2 2 3
0.00148394 48.9583 48.9583 2 2 3
0.00148374 48.9683 48.9683 2 2 3
0.00148355 48.9783 48.9783 2 2 3
0.00148335 48.9883 48.9883 2 2 3
0.00148316 48.9983 48.9983 2 2 3
0.00148296 49.0083 49.0083 2 2 3
0.00148277 49.0183 49.0183 2 2 3
0.00148257 49.0283 49.0283 2 2 3
0.00148238 49.0383 49.0383 2 2 3
0.00148218 49.0483 49.0483 2 2 3
0.00148199 49.0583 49.0583 2 2 3
0.0014818 49.0683 49.0683 2 2 3
0.0014816 49.0783 49.0783 2 2 3
0.00148141 49.0883 49.0883 2 2 3
0.00148121 49.0983 49.0983 2 2 3
0.00148102 49.1083 49.1083 2 2 3
0.00148082 49.1183 49.1183 2 2 3
0.00148063 49.1283 49.1283 2 2 3
0.00148044 49.1383 49.1383 2 2 3
0.00148024 49.1483 49.1483 2 2 3
0.00148005 49.1583 49.1583 2 2 3
0.00147985 49.1683 49.1683 2 2 3
0.00147966 49.1783 49.1783 2 2 3
0.00147947 49.1883 49.1883 2 2 3
0.00147927 49.1983 49.1983 2 2 3
0.00147908 49.2083 49.2083 2 2 3
0.00147889 49.2183 49.2183 2 2 3
0.00147869 49.2283 49.2283 2 2 3
0.0014785 49.2383 49.2383 2 2 3
0.00147831 49.2483 49.2483 2 2 3
0.00147811 49.2583 49.2583 2 2 3
0.00147792 49.2683 49.2683 2 2 3
0.00147773 49.2783 49.2783 2 2 3
0.00147753 49.2883 49.2883 2 2 3
0.00147734 49.2983 49.2983 2 2 3
0.00147715 49.3083 49.3083 2 2 3
0.00147695 49.3183 49.3183 2 2 3
0.00147676 49.3283 49.3283 2 2 3
0.00147657 49.3383 49.3383 2 2 3
0.00147638 49.3483 49.3483 2 2 3
0.00147618 49.3583 49.3583 2 2 3
0.00147599 49.3683 49.3683 2 2 3
0.0014758 49.3783 49.3783 2 2 3
0.00147561 49.3883 49.3883 2 2 3
0.00147541 49.3983 49.3983 2 2 3
0.00147522 49.4083 49.4083 2 2 3
0.00147503 49.4183 49.4183 2 2 3
0.00147484 49.4283 49.4283 2 2 3
0.00147464 49.4383 49.4383 2 2 3
0.00147445 49.4483 49.4483 2 2 3
0.00147426 49.4583 49.4583 2 2 3
0.00147407 49.4683 49.4683 2 2 3
0.00147388 49.4783 49.4783 2 2 3
0.00147368 49.4883 49.4883 2 2 3
0.00147349 49.4983 49.4983 2 2 3
0.0014733 49.5083 49.5083 2 2 3
0.00147311 49.5183 49.5183 2 2 3
0.00147292 49.5283 49.5283 2 2 3
0.00147273 49.5383 49.5383 2 2 3
0.00147253 49.5483 49.5483 2 2 3
0.00147234 49.5583 49.5583 2 2 3
0.00147215 49.5683 49.5683 2 2 3
0.00147196 49.5783 49.5783 2 2 3
0.00147177 49.5883 49.5883 2 2 3
0.00147158 49.5983 49.5983 2 2 3
0.00147139 49.6083 49.6083 2 2 3
0.00147119 49.6183 49.6183 2 2 3
0.001471 49.6283 49.6283 2 2 3
0.00147081 49.6383 49.6383 2 2 3
0.00147062 49.6483 49.6483 2 2 3
0.00147043 49.6583 49.6583 2 2 3
0.461398 0 0 2 3 3
0.46133 3.35392e-06 3.35392e-06 2 3 3
0.461319 7.14037e-06 7.14037e-06 2 3 3
0.461268 1.34218e-05 1.34218e-05 2 3 3
0.461159 2.65732e-05 2.65732e-05 2 3 3
0.460937 5.30203e-05 5.30203e-05 2 3 3
0.460481 0.000106221 0.000106221 2 3 3
0.459518 0.000213862 0.000213862 2 3 3
0.457605 0.000392011 0.000392011 2 3 3
0.455497 0.000575141 0.000575141 2 3 3
0.45311 0.000765578 0.000765578 2 3 3
0.450443 0.000963671 0.000963671 2 3 3
0.447495 0.00116976 0.00116976 2 3 3
0.444272 0.0013842 0.0013842 2 3 3
0.440777 0.00160735 0.00160735 2 3 3
0.437015 0.0018396 0.0018396 2 3 3
0.432995 0.00208137 0.00208137 2 3 3
0.428725 0.00233311 0.00233311 2 3 3
0.424215 0.0025953 0.0025953 2 3 3
0.419474 0.00286848 0.00286848 2 3 3
0.414515 0.00315321 0.00315321 2 3 3
0.409347 0.00345015 0.00345015 2 3 3
0.403982 0.00375997 0.00375997 2 3 3
0.398432 0.00408347 0.00408347 2 3 3
0.392708 0.00442146 0.00442146 2 3 3
0.386821 0.0047749 0.0047749 2 3 3
0.380782 0.0051448 0.0051448 2 3 3
0.374602 0.00553229 0.00553229 2 3 3
0.368422 0.00591972 0.00591972 2 3 3
0.361976 0.00634502 0.00634502 2 3 3
0.35542 0.00679183 0.00679183 2 3 3
0.34876 0.00726187 0.00726187 2 3 3
0.342005 0.00775694 0.00775694 2 3 3
0.335164 0.00827907 0.00827907 2 3 3
0.328244 0.00883047 0.00883047 2 3 3
0.321252 0.00941357 0.00941357 2 3 3
0.314196 0.0100311 0.0100311 2 3 3
0.307083 0.010686 0.010686 2 3 3
0.299918 0.0113816 0.0113816 2 3 3
0.29271 0.0121216 0.0121216 2 3 3
0.285465 0.0129101 0.0129101 2 3 3
0.278188 0.0137515 0.0137515 2 3 3
0.270888 0.0146509 0.0146509 2 3 3
0.263569 0.0156139 0.0156139 2 3 3
0.25624 0.0166466 0.0166466 2 3 3
0.248907 0.0177559 0.0177559 2 3 3
0.241578 0.0189495 0.0189495 2 3 3
0.234261 0.0202358 0.0202358 2 3 3
0.226963 0.0216241 0.0216241 2 3 3
0.219695 0.0231249 0.0231249 2 3 3
0.212465 0.0247495 0.0247495 2 3 3
0.205284 0.0265103 0.0265103 2 3 3
0.198162 0.0284211 0.0284211 2 3 3
0.191113 0.0304966 0.0304966 2 3 3
0.184149 0.0327527 0.0327527 2 3 3
0.177284 0.0352061 0.0352061 2 3 3
0.170647 0.0380902 0.0380902 2 3 3
0.164043 0.0410084 0.0410084 2 3 3
0.157585 0.0441777 0.0441777 2 3 3
0.15129 0.0476153 0.0476153 2 3 3
0.145175 0.0513376 0.0513376 2 3 3
0.139254 0.0553589 0.0553589 2 3 3
0.133542 0.0596913 0.0596913 2 3 3
0.128053 0.0643434 0.0643434 2 3 3
0.122798 0.0693206 0.0693206 2 3 3
0.117785 0.0746236 0.0746236 2 3 3
0.113019 0.0802496 0.0802496 2 3 3
0.108504 0.0861912 0.0861912 2 3 3
0.104238 0.0924375 0.0924375 2 3 3
0.100217 0.0989747 0.0989747 2 3 3
0.0964356 0.105786 0.105786 2 3 3
0.0928851 0.112855 0.112855 2 3 3
0.0895552 0.120161 0.120161 2 3 3
0.0864346 0.127686 0.127686 2 3 3
0.0835111 0.135412 0.135412 2 3 3
0.0807723 0.143319 0.143319 2 3 3
0.0782057 0.151392 0.151392 2 3 3
0.0757992 0.159615 0.159615 2 3 3
0.0735412 0.167973 0.167973 2 3 3
0.0714205 0.176452 0.176452 2 3 3
0.0694266 0.185042 0.185042 2 3 3
0.0675498 0.193731 0.193731 2 3 3
0.0657811 0.20251 0.20251 2 3 3
0.0640125 0.211287 0.211287 2 3 3
0.0624432 0.220231 0.220231 2 3 3
0.0609581 0.229238 0.229238 2 3 3
0.0595513 0.238305 0.238305 2 3 3
0.0582169 0.247426 0.247426 2 3 3
0.0569494 0.256596 0.256596 2 3 3
0.0557441 0.265811 0.265811 2 3 3
0.0545964 0.275068 0.275068 2 3 3
0.0535024 0.284362 0.284362 2 3 3
0.0524583 0.293691 0.293691 2 3 3
0.0514608 0.303052 0.303052 2 3 3
0.0505068 0.312442 0.312442 2 3 3
0.0495934 0.32186 0.32186 2 3 3
0.048718 0.331303 0.331303 2 3 3
0.0478783 0.34077 0.34077 2 3 3
0.047072 0.350258 0.350258 2 3 3
0.0462971 0.359766 0.359766 2 3 3
0.0455517 0.369294 0.369294 2 3 3
0.0448342 0.378839 0.378839 2 3 3
0.0441429 0.388401 0.388401 2 3 3
0.0434763 0.397978 0.397978 2 3 3
0.0428331 0.407569 0.407569 2 3 3
0.042212 0.417175 0.417175 2 3 3
0.0416118 0.426793 0.426793 2 3 3
0.0410315 0.436423 0.436423 2 3 3
0.04047 0.446065 0.446065 2 3 3
0.0399264 0.455718 0.455718 2 3 3
0.0393998 0.465381 0.465381 2 3 3
0.0388892 0.475053 0.475053 2 3 3
0.0383941 0.484735 0.484735 2 3 3
0.0379136 0.494425 0.494425 2 3 3
0.0374471 0.504124 0.504124 2 3 3
0.0369939 0.513831 0.513831 2 3 3
0.0365535 0.523545 0.523545 2 3 3
0.0361252 0.533266 0.533266 2 3 3
0.0357086 0.542994 0.542994 2 3 3
0.0353031 0.552729 0.552729 2 3 3
0.0349082 0.56247 0.56247 2 3 3
0.0345236 0.572217 0.572217 2 3 3
0.0341488 0.58197 0.58197 2 3 3
0.0337834 0.591728 0.591728 2 3 3
0.033427 0.601491 0.601491 2 3 3
0.0330793 0.611259 0.611259 2 3 3
0.03274 0.621033 0.621033 2 3 3
0.0324087 0.630811 0.630811 2 3 3
0.0320851 0.640593 0.640593 2 3 3
0.0317689 0.65038 0.65038 2 3 3
0.0314599 0.660171 0.660171 2 3 3
0.0311579 0.669966 0.669966 2 3 3
0.0308624 0.679765 0.679765 2 3 3
0.0305735 0.689567 0.689567 2 3 3
0.0302907 0.699373 0.699373 2 3 3
0.0300139 0.709183 0.709183 2 3 3
0.0297429 0.718996 0.718996 2 3 3
0.0294775 0.728812 0.728812 2 3 3
0.0292175 0.738632 0.738632 2 3 3
0.0289628 0.748454 0.748454 2 3 3
0.0287131 0.75828 0.75828 2 3 3
0.0284683 0.768108 0.768108 2 3 3
0.0282283 0.777939 0.777939 2 3 3
0.0279929 0.787773 0.787773 2 3 3
0.0277619 0.79761 0.79761 2 3 3
0.0275353 0.807449 0.807449 2 3 3
0.0273129 0.81729 0.81729 2 3 3
0.0270945 0.827134 0.827134 2 3 3
0.0268801 0.83698 0.83698 2 3 3
0.0266696 0.846829 0.846829 2 3 3
0.0264628 0.85668 0.85668 2 3 3
0.0262596 0.866533 0.866533 2 3 3
0.0260599 0.876388 0.876388 2 3 3
0.0258636 0.886245 0.886245 2 3 3
0.0256707 0.896104 0.896104 2 3 3
0.025481 0.905965 0.905965 2 3 3
0.0252945 0.915828 0.915828 2 3 3
0.025111 0.925693 0.925693 2 3 3
0.0249306 0.93556 0.93556 2 3 3
0.024753 0.945428 0.945428 2 3 3
0.0245783 0.955298 0.955298 2 3 3
0.0244063 0.96517 0.96517 2 3 3
0.0242371 0.975044 0.975044 2 3 3
0.0240704 0.984919 0.984919 2 3 3
0.0239063 0.994796 0.994796 2 3 3
0.0237447 1.00467 1.00467 2 3 3
0.0235856 1.01455 1.01455 2 3 3
0.0234288 1.02443 1.02443 2 3 3
0.0232744 1.03432 1.03432 2 3 3
0.0231222 1.0442 1.0442 2 3 3
0.0229722 1.05409 1.05409 2 3 3
0.0228244 1.06397 1.06397 2 3 3
0.0226787 1.07386 1.07386 2 3 3
0.022535 1.08375 1.08375 2 3 3
0.0223934 1.09364 1.09364 2 3 3
0.0222537 1.10354 1.10354 2 3 3
0.022116 1.11343 1.11343 2 3 3
0.0219801 1.12332 1.12332 2 3 3
0.0218461 1.13322 1.13322 2 3 3
0.0217139 1.14312 1.14312 2 3 3
0.0215834 1.15301 1.15301 2 3 3
0.0214547 1.16291 1.16291 2 3 3
0.0213277 1.17281 1.17281 2 3 3
0.0212023 1.18271 1.18271 2 3 3
0.0210785 1.19262 1.19262 2 3 3
0.0209564 1.20252 1.20252 2 3 3
0.0208358 1.21242 1.21242 2 3 3
0.0207166 1.22233 1.22233 2 3 3
0.020599 1.23224 1.23224 2 3 3
0.0204829 1.24214 1.24214 2 3 3
0.0203682 1.25205 1.25205 2 3 3
0.0202548 1.26196 1.26196 2 3 3
0.0201429 1.27187 1.27187 2 3 3
0.0200323 1.28178 1.28178 2 3 3
0.019923 1.2917 1.2917 2 3 3
0.0198151 1.30161 1.30161 2 3 3
0.0197084 1.31152 1.31152 2 3 3
0.0196029 1.32144 1.32144 2 3 3
0.0194987 1.33135 1.33135 2 3 3
0.0193957 1.34127 1.34127 2 3 3
0.0192938 1.35119 1.35119 2 3 3
0.0191931 1.36111 1.36111 2 3 3
0.0190936 1.37102 1.37102 2 3 3
0.0189952 1.38094 1.38094 2 3 3
0.0188978 1.39086 1.39086 2 3 3
0.0188016 1.40079 1.40079 2 3 3
0.0187064 1.41071 1.41071 2 3 3
0.0186122 1.42063 1.42063 2 3 3
0.0185191 1.43055 1.43055 2 3 3
0.018427 1.44048 1.44048 2 3 3
0.0183358 1.4504 1.4504 2 3 3
0.0182456 1.46033 1.46033 2 3 3
0.0181564 1.47026 1.47026 2 3 3
0.0180681 1.48018 1.48018 2 3 3
0.0179808 1.49011 1.49011 2 3 3
0.0178943 1.50004 1.50004 2 3 3
0.0178087 1.50997 1.50997 2 3 3
0.0177241 1.5199 1.5199 2 3 3
0.0176402 1.52983 1.52983 2 3 3
0.0175572 1.53976 1.53976 2 3 3
0.0174751 1.54969 1.54969 2 3 3
0.0173938 1.55962 1.55962 2 3 3
0.0173133 1.56955 1.56955 2 3 3
0.0172335 1.57949 1.57949 2 3 3
0.0171546 1.58942 1.58942 2 3 3
0.0170764 1.59936 1.59936 2 3 3
0.016999 1.60929 1.60929 2 3 3
0.0169223 1.61923 1.61923 2 3 3
0.0168464 1.62916 1.62916 2 3 3
0.0167712 1.6391 1.6391 2 3 3
0.0166967 1.64904 1.64904 2 3 3
0.0166229 1.65898 1.65898 2 3 3
0.0165498 1.66891 1.66891 2 3 3
0.0164774 1.67885 1.67885 2 3 3
0.0164056 1.68879 1.68879 2 3 3
0.0163346 1.69873 1.69873 2 3 3
0.0162641 1.70867 1.70867 2 3 3
0.0161943 1.71861 1.71861 2 3 3
0.0161252 1.72856 1.72856 2 3 3
0.0160566 1.7385 1.7385 2 3 3
0.0159887 1.74844 1.74844 2 3 3
0.0159214 1.75838 1.75838 2 3 3
0.0158546 1.76833 1.76833 2 3 3
0.0157885 1.77827 1.77827 2 3 3
0.015723 1.78822 1.78822 2 3 3
0.015658 1.79816 1.79816 2 3 3
0.0155936 1.80811 1.80811 2 3 3
0.0155297 1.81805 1.81805 2 3 3
0.0154664 1.828 1.828 2 3 3
0.0154036 1.83795 1.83795 2 3 3
0.0153414 1.84789 1.84789 2 3 3
0.0152797 1.85784 1.85784 2 3 3
0.0152185 1.86779 1.86779 2 3 3
0.0151578 1.87774 1.87774 2 3 3
0.0150976 1.88769 1.88769 2 3 3
0.015038 1.89763 1.89763 2 3 3
0.0149788 1.90758 1.90758 2 3 3
0.0149201 1.91753 1.91753 2 3 3
0.0148619 1.92749 1.92749 2 3 3
0.0148041 1.93744 1.93744 2 3 3
0.0147469 1.94739 1.94739 2 3 3
0.0146901 1.95734 1.95734 2 3 3
0.0146337 1.96729 1.96729 2 3 3
0.0145778 1.97724 1.97724 2 3 3
0.0145223 1.9872 1.9872 2 3 3
0.0144673 1.99715 1.99715 2 3 3
0.0144127 2.0071 2.0071 2 3 3
0.0143586 2.01706 2.01706 2 3 3
0.0143048 2.02701 2.02701 2 3 3
0.0142515 2.03697 2.03697 2 3 3
0.0141986 2.04692 2.04692 2 3 3
0.0141461 2.05688 2.05688 2 3 3
0.014094 2.06683 2.06683 2 3 3
0.0140423 2.07679 2.07679 2 3 3
0.013991 2.08675 2.08675 2 3 3
0.0139401 2.0967 2.0967 2 3 3
0.0138895 2.10666 2.10666 2 3 3
0.0138394 2.11662 2.11662 2 3 3
0.0137896 2.12658 2.12658 2 3 3
0.0137402 2.13653 2.13653 2 3 3
0.0136911 2.14649 2.14649 2 3 3
0.0136424 2.15645 2.15645 2 3 3
0.0135941 2.16641 2.16641 2 3 3
0.0135461 2.17637 2.17637 2 3 3
0.0134985 2.18633 2.18633 2 3 3
0.0134512 2.19629 2.19629 2 3 3
0.0134042 2.20625 2.20625 2 3 3
0.0133576 2.21621 2.21621 2 3 3
0.0133113 2.22617 2.22617 2 3 3
0.0132654 2.23613 2.23613 2 3 3
0.0132198 2.24609 2.24609 2 3 3
0.0131745 2.25606 2.25606 2 3 3
0.0131295 2.26602 2.26602 2 3 3
0.0130848 2.27598 2.27598 2 3 3
0.0130405 2.28594 2.28594 2 3 3
0.0129964 2.29591 2.29591 2 3 3
0.0129527 2.30587 2.30587 2 3 3
0.0129092 2.31583 2.31583 2 3 3
0.0128661 2.3258 2.3258 2 3 3
0.0128232 2.33576 2.33576 2 3 3
0.0127807 2.34573 2.34573 2 3 3
0.0127384 2.35569 2.35569 2 3 3
0.0126964 2.36566 2.36566 2 3 3
0.0126547 2.37562 2.37562 2 3 3
0.0126133 2.38559 2.38559 2 3 3
0.0125721 2.39555 2.39555 2 3 3
0.0125313 2.40552 2.40552 2 3 3
0.0124907 2.41549 2.41549 2 3 3
0.0124503 2.42545 2.42545 2 3 3
0.0124103 2.43542 2.43542 2 3 3
0.0123705 2.44539 2.44539 2 3 3
0.0123309 2.45535 2.45535 2 3 3
0.0122916 2.46532 2.46532 2 3 3
0.0122526 2.47529 2.47529 2 3 3
0.0122138 2.48526 2.48526 2 3 3
0.0121753 2.49522 2.49522 2 3 3
0.012137 2.50519 2.50519 2 3 3
0.012099 2.51516 2.51516 2 3 3
0.0120612 2.52513 2.52513 2 3 3
0.0120236 2.5351 2.5351 2 3 3
0.0119863 2.54507 2.54507 2 3 3
0.0119492 2.55504 2.55504 2 3 3
0.0119123 2.56501 2.56501 2 3 3
0.0118757 2.57498 2.57498 2 3 3
0.0118393 2.58495 2.58495 2 3 3
0.0118031 2.59492 2.59492 2 3 3
0.0117672 2.60489 2.60489 2 3 3
