0.0410426 143.065 143.065 2 2 3
0.0410424 143.075 143.075 2 2 3
0.0410421 143.085 143.085 2 2 3
0.0410419 143.095 143.095 2 2 3
0.0410417 143.105 143.105 2 2 3
0.0410415 143.115 143.115 2 2 3
0.0410412 143.125 143.125 2 2 3
0.041041 143.135 143.135 2 2 3
0.0410408 143.145 143.145 2 2 3
0.0410406 143.155 143.155 2 2 3
0.0410404 143.165 143.165 2 2 3
0.0410401 143.175 143.175 2 2 3
0.0410399 143.185 143.185 2 2 3
0.0410397 143.195 143.195 2 2 3
0.0410395 143.205 143.205 2 2 3
0.0410393 143.215 143.215 2 2 3
0.041039 143.225 143.225 2 2 3
0.0410388 143.235 143.235 2 2 3
0.0410386 143.245 143.245 2 2 3
0.0410384 143.255 143.255 2 2 3
0.0410382 143.265 143.265 2 2 3
0.0410379 143.275 143.275 2 2 3
0.0410377 143.285 143.285 2 2 3
0.0410375 143.295 143.295 2 2 3
0.0410373 143.305 143.305 2 2 3
0.0410371 143.315 143.315 2 2 3
0.0410368 143.325 143.325 2 2 3
0.0410366 143.335 143.335 2 2 3
0.0410364 143.345 143.345 2 2 3
0.0410362 143.355 143.355 2 2 3
0.041036 143.365 143.365 2 2 3
0.0410357 143.375 143.375 2 2 3
0.0410355 143.385 143.385 2 2 3
0.0410353 143.395 143.395 2 2 3
0.0410351 143.405 143.405 2 2 3
0.0410348 143.415 143.415 2 2 3
0.0410346 143.425 143.425 2 2 3
0.0410344 143.435 143.435 2 2 3
0.0410342 143.445 143.445 2 2 3
0.041034 143.455 143.455 2 2 3
0.0410337 143.465 143.465 2 2 3
0.0410335 143.475 143.475 2 2 3
0.0410333 143.485 143.485 2 2 3
0.0410331 143.495 143.495 2 2 3
0.0410329 143.505 143.505 2 2 3
0.0410326 143.515 143.515 2 2 3
0.0410324 143.525 143.525 2 2 3
0.0410322 143.535 143.535 2 2 3
0.041032 143.545 143.545 2 2 3
0.0410318 143.555 143.555 2 2 3
0.0410316 143.565 143.565 2 2 3
0.0410313 143.575 143.575 2 2 3
0.0410311 143.585 143.585 2 2 3
0.0410309 143.595 143.595 2 2 3
0.0410307 143.605 143.605 2 2 3
0.0410305 143.615 143.615 2 2 3
0.0410302 143.625 143.625 2 2 3
0.04103 143.635 143.635 2 2 3
0.0410298 143.645 143.645 2 2 3
0.0410296 143.655 143.655 2 2 3
0.0410294 143.665 143.665 2 2 3
0.0410291 143.675 143.675 2 2 3
0.0410289 143.685 143.685 2 2 3
0.0410287 143.695 143.695 2 2 3
0.0410285 143.705 143.705 2 2 3
0.0410283 143.715 143.715 2 2 3
0.041028 143.725 143.725 2 2 3
0.0410278 143.735 143.735 2 2 3
0.0410276 143.745 143.745 2 2 3
0.0410274 143.755 143.755 2 2 3
0.0410272 143.765 143.765 2 2 3
0.0410269 143.775 143.775 2 2 3
0.0410267 143.785 143.785 2 2 3
0.0410265 143.795 143.795 2 2 3
0.0410263 143.805 143.805 2 2 3
0.0410261 143.815 143.815 2 2 3
0.0410258 143.825 143.825 2 2 3
0.0410256 143.835 143.835 2 2 3
0.0410254 143.845 143.845 2 2 3
0.0410252 143.855 143.855 2 2 3
0.041025 143.865 143.865 2 2 3
0.0410248 143.875 143.875 2 2 3
0.0410245 143.885 143.885 2 2 3
0.0410243 143.895 143.895 2 2 3
0.0410241 143.905 143.905 2 2 3
0.0410239 143.915 143.915 2 2 3
0.0410237 143.925 143.925 2 2 3
0.0410234 143.935 143.935 2 2 3
0.0410232 143.945 143.945 2 2 3
0.041023 143.955 143.955 2 2 3
0.0410228 143.965 143.965 2 2 3
0.0410226 143.975 143.975 2 2 3
0.0410223 143.985 143.985 2 2 3
0.0410221 143.995 143.995 2 2 3
0.0410219 144.005 144.005 2 2 3
0.0410217 144.015 144.015 2 2 3
0.0410215 144.025 144.025 2 2 3
0.0410213 144.035 144.035 2 2 3
0.041021 144.045 144.045 2 2 3
0.0410208 144.055 144.055 2 2 3
0.0410206 144.065 144.065 2 2 3
0.0410204 144.075 144.075 2 2 3
0.0410202 144.085 144.085 2 2 3
0.0410199 144.095 144.095 2 2 3
0.0410197 144.105 144.105 2 2 3
0.0410195 144.115 144.115 2 2 3
0.0410193 144.125 144.125 2 2 3
0.0410191 144.135 144.135 2 2 3
0.0410189 144.145 144.145 2 2 3
0.0410186 144.155 144.155 2 2 3
0.0410184 144.165 144.165 2 2 3
0.0410182 144.175 144.175 2 2 3
0.041018 144.185 144.185 2 2 3
0.0410178 144.195 144.195 2 2 3
0.0410175 144.205 144.205 2 2 3
0.0410173 144.215 144.215 2 2 3
0.0410171 144.225 144.225 2 2 3
0.0410169 144.235 144.235 2 2 3
0.0410167 144.245 144.245 2 2 3
0.0410165 144.255 144.255 2 2 3
0.0410162 144.265 144.265 2 2 3
0.041016 144.275 144.275 2 2 3
0.0410158 144.285 144.285 2 2 3
0.0410156 144.295 144.295 2 2 3
0.0410154 144.305 144.305 2 2 3
0.0410152 144.315 144.315 2 2 3
0.0410149 144.325 144.325 2 2 3
0.0410147 144.335 144.335 2 2 3
0.0410145 144.345 144.345 2 2 3
0.0410143 144.355 144.355 2 2 3
0.0410141 144.365 144.365 2 2 3
0.0410138 144.375 144.375 2 2 3
0.0410136 144.385 144.385 2 2 3
0.0410134 144.395 144.395 2 2 3
0.0410132 144.405 144.405 2 2 3
0.041013 144.415 144.415 2 2 3
0.0410128 144.425 144.425 2 2 3
0.0410125 144.435 144.435 2 2 3
0.0410123 144.445 144.445 2 2 3
0.0410121 144.455 144.455 2 2 3
0.0410119 144.465 144.465 2 2 3
0.0410117 144.475 144.475 2 2 3
0.0410115 144.485 144.485 2 2 3
0.0410112 144.495 144.495 2 2 3
0.041011 144.505 144.505 2 2 3
0.0410108 144.515 144.515 2 2 3
0.0410106 144.525 144.525 2 2 3
0.0410104 144.535 144.535 2 2 3
0.0410102 144.545 144.545 2 2 3
0.0410099 144.555 144.555 2 2 3
0.0410097 144.565 144.565 2 2 3
0.0410095 144.575 144.575 2 2 3
0.0410093 144.585 144.585 2 2 3
0.0410091 144.595 144.595 2 2 3
0.0410089 144.605 144.605 2 2 3
0.0410086 144.615 144.615 2 2 3
0.0410084 144.625 144.625 2 2 3
0.0410082 144.635 144.635 2 2 3
0.041008 144.645 144.645 2 2 3
0.0410078 144.655 144.655 2 2 3
0.0410076 144.665 144.665 2 2 3
0.0410073 144.675 144.675 2 2 3
0.0410071 144.685 144.685 2 2 3
0.0410069 144.695 144.695 2 2 3
0.0410067 144.705 144.705 2 2 3
0.0410065 144.715 144.715 2 2 3
0.0410063 144.725 144.725 2 2 3
0.041006 144.735 144.735 2 2 3
0.0410058 144.745 144.745 2 2 3
0.0410056 144.755 144.755 2 2 3
0.0410054 144.765 144.765 2 2 3
0.0410052 144.775 144.775 2 2 3
0.041005 144.785 144.785 2 2 3
0.0410047 144.795 144.795 2 2 3
0.0410045 144.805 144.805 2 2 3
0.0410043 144.815 144.815 2 2 3
0.0410041 144.825 144.825 2 2 3
0.0410039 144.835 144.835 2 2 3
0.0410037 144.845 144.845 2 2 3
0.0410034 144.855 144.855 2 2 3
0.0410032 144.865 144.865 2 2 3
0.041003 144.875 144.875 2 2 3
0.0410028 144.885 144.885 2 2 3
0.0410026 144.895 144.895 2 2 3
0.0410024 144.905 144.905 2 2 3
0.0410021 144.915 144.915 2 2 3
0.0410019 144.925 144.925 2 2 3
0.0410017 144.935 144.935 2 2 3
0.0410015 144.945 144.945 2 2 3
0.0410013 144.955 144.955 2 2 3
0.0410011 144.965 144.965 2 2 3
0.0410008 144.975 144.975 2 2 3
0.0410006 144.985 144.985 2 2 3
0.0410004 144.995 144.995 2 2 3
0.0410002 145.005 145.005 2 2 3
0.041 145.015 145.015 2 2 3
0.0409998 145.025 145.025 2 2 3
0.0409996 145.035 145.035 2 2 3
0.0409993 145.045 145.045 2 2 3
0.0409991 145.055 145.055 2 2 3
0.0409989 145.065 145.065 2 2 3
0.0409987 145.075 145.075 2 2 3
0.0409985 145.085 145.085 2 2 3
0.0409983 145.095 145.095 2 2 3
0.040998 145.105 145.105 2 2 3
0.0409978 145.115 145.115 2 2 3
0.0409976 145.125 145.125 2 2 3
0.0409974 145.135 145.135 2 2 3
0.0409972 145.145 145.145 2 2 3
0.040997 145.155 145.155 2 2 3
0.0409968 145.165 145.165 2 2 3
0.0409965 145.175 145.175 2 2 3
0.0409963 145.185 145.185 2 2 3
0.0409961 145.195 145.195 2 2 3
0.0409959 145.205 145.205 2 2 3
0.0409957 145.215 145.215 2 2 3
0.0409955 145.225 145.225 2 2 3
0.0409952 145.235 145.235 2 2 3
0.040995 145.245 145.245 2 2 3
0.0409948 145.255 145.255 2 2 3
0.0409946 145.265 145.265 2 2 3
0.0409944 145.275 145.275 2 2 3
0.0409942 145.285 145.285 2 2 3
0.040994 145.295 145.295 2 2 3
0.0409937 145.305 145.305 2 2 3
0.0409935 145.315 145.315 2 2 3
0.0409933 145.325 145.325 2 2 3
0.0409931 145.335 145.335 2 2 3
0.0409929 145.345 145.345 2 2 3
0.0409927 145.355 145.355 2 2 3
0.0409925 145.365 145.365 2 2 3
0.0409922 145.375 145.375 2 2 3
0.040992 145.385 145.385 2 2 3
0.0409918 145.395 145.395 2 2 3
0.0409916 145.405 145.405 2 2 3
0.0409914 145.415 145.415 2 2 3
0.0409912 145.425 145.425 2 2 3
0.040991 145.435 145.435 2 2 3
0.0409907 145.445 145.445 2 2 3
0.0409905 145.455 145.455 2 2 3
0.0409903 145.465 145.465 2 2 3
0.0409901 145.475 145.475 2 2 3
0.0409899 145.485 145.485 2 2 3
0.0409897 145.495 145.495 2 2 3
0.0409895 145.505 145.505 2 2 3
0.0409892 145.515 145.515 2 2 3
0.040989 145.525 145.525 2 2 3
0.0409888 145.535 145.535 2 2 3
0.0409886 145.545 145.545 2 2 3
0.0409884 145.555 145.555 2 2 3
0.0409882 145.565 145.565 2 2 3
0.040988 145.575 145.575 2 2 3
0.0409877 145.585 145.585 2 2 3
0.0409875 145.595 145.595 2 2 3
0.0409873 145.605 145.605 2 2 3
0.0409871 145.615 145.615 2 2 3
0.0409869 145.625 145.625 2 2 3
0.0409867 145.635 145.635 2 2 3
0.0409865 145.645 145.645 2 2 3
0.0409862 145.655 145.655 2 2 3
0.040986 145.665 145.665 2 2 3
0.0409858 145.675 145.675 2 2 3
0.0409856 145.685 145.685 2 2 3
0.0409854 145.695 145.695 2 2 3
0.0409852 145.705 145.705 2 2 3
0.040985 145.715 145.715 2 2 3
0.0409847 145.725 145.725 2 2 3
0.0409845 145.735 145.735 2 2 3
0.0409843 145.745 145.745 2 2 3
0.0409841 145.755 145.755 2 2 3
0.0409839 145.765 145.765 2 2 3
0.0409837 145.775 145.775 2 2 3
0.0409835 145.785 145.785 2 2 3
0.0409832 145.795 145.795 2 2 3
0.040983 145.805 145.805 2 2 3
0.0409828 145.815 145.815 2 2 3
0.0409826 145.825 145.825 2 2 3
0.0409824 145.835 145.835 2 2 3
0.0409822 145.845 145.845 2 2 3
0.040982 145.855 145.855 2 2 3
0.0409818 145.865 145.865 2 2 3
0.0409815 145.875 145.875 2 2 3
0.0409813 145.885 145.885 2 2 3
0.0409811 145.895 145.895 2 2 3
0.0409809 145.905 145.905 2 2 3
0.0409807 145.915 145.915 2 2 3
0.0409805 145.925 145.925 2 2 3
0.0409803 145.935 145.935 2 2 3
0.04098 145.945 145.945 2 2 3
0.0409798 145.955 145.955 2 2 3
0.0409796 145.965 145.965 2 2 3
0.0409794 145.975 145.975 2 2 3
0.0409792 145.985 145.985 2 2 3
0.040979 145.995 145.995 2 2 3
0.0409788 146.005 146.005 2 2 3
0.0409786 146.015 146.015 2 2 3
0.0409783 146.025 146.025 2 2 3
0.0409781 146.035 146.035 2 2 3
0.0409779 146.045 146.045 2 2 3
0.0409777 146.055 146.055 2 2 3
0.0409775 146.065 146.065 2 2 3
0.0409773 146.075 146.075 2 2 3
0.0409771 146.085 146.085 2 2 3
0.0409769 146.095 146.095 2 2 3
0.0409766 146.105 146.105 2 2 3
0.0409764 146.115 146.115 2 2 3
0.0409762 146.125 146.125 2 2 3
0.040976 146.135 146.135 2 2 3
0.0409758 146.145 146.145 2 2 3
0.0409756 146.155 146.155 2 2 3
0.0409754 146.165 146.165 2 2 3
0.0409752 146.175 146.175 2 2 3
0.0409749 146.185 146.185 2 2 3
0.0409747 146.195 146.195 2 2 3
0.0409745 146.205 146.205 2 2 3
0.0409743 146.215 146.215 2 2 3
0.0409741 146.225 146.225 2 2 3
0.0409739 146.235 146.235 2 2 3
0.0409737 146.245 146.245 2 2 3
0.0409735 146.255 146.255 2 2 3
0.0409732 146.265 146.265 2 2 3
0.040973 146.275 146.275 2 2 3
0.0409728 146.285 146.285 2 2 3
0.0409726 146.295 146.295 2 2 3
0.0409724 146.305 146.305 2 2 3
0.0409722 146.315 146.315 2 2 3
0.040972 146.325 146.325 2 2 3
0.0409718 146.335 146.335 2 2 3
0.0409715 146.345 146.345 2 2 3
0.0409713 146.355 146.355 2 2 3
0.0409711 146.365 146.365 2 2 3
0.0409709 146.375 146.375 2 2 3
0.0409707 146.385 146.385 2 2 3
0.0409705 146.395 146.395 2 2 3
0.0409703 146.405 146.405 2 2 3
0.0409701 146.415 146.415 2 2 3
0.0409698 146.425 146.425 2 2 3
0.0409696 146.435 146.435 2 2 3
0.0409694 146.445 146.445 2 2 3
0.0409692 146.455 146.455 2 2 3
0.040969 146.465 146.465 2 2 3
0.0409688 146.475 146.475 2 2 3
0.0409686 146.485 146.485 2 2 3
0.0409684 146.495 146.495 2 2 3
0.0409682 146.505 146.505 2 2 3
0.0409679 146.515 146.515 2 2 3
0.0409677 146.525 146.525 2 2 3
0.0409675 146.535 146.535 2 2 3
0.0409673 146.545 146.545 2 2 3
0.0409671 146.555 146.555 2 2 3
0.0409669 146.565 146.565 2 2 3
0.0409667 146.575 146.575 2 2 3
0.0409665 146.585 146.585 2 2 3
0.0409662 146.595 146.595 2 2 3
0.040966 146.605 146.605 2 2 3
0.0409658 146.615 146.615 2 2 3
0.0409656 146.625 146.625 2 2 3
0.0409654 146.635 146.635 2 2 3
0.0409652 146.645 146.645 2 2 3
0.040965 146.655 146.655 2 2 3
0.0409648 146.665 146.665 2 2 3
0.0409646 146.675 146.675 2 2 3
0.0409643 146.685 146.685 2 2 3
0.0409641 146.695 146.695 2 2 3
0.0409639 146.705 146.705 2 2 3
0.0409637 146.715 146.715 2 2 3
0.0409635 146.725 146.725 2 2 3
0.0409633 146.735 146.735 2 2 3
0.0409631 146.745 146.745 2 2 3
0.0409629 146.755 146.755 2 2 3
0.0409627 146.765 146.765 2 2 3
0.0409624 146.775 146.775 2 2 3
0.0409622 146.785 146.785 2 2 3
0.040962 146.795 146.795 2 2 3
0.0409618 146.805 146.805 2 2 3
0.0409616 146.815 146.815 2 2 3
0.0409614 146.825 146.825 2 2 3
0.0409612 146.835 146.835 2 2 3
0.040961 146.845 146.845 2 2 3
0.0409608 146.855 146.855 2 2 3
0.0409605 146.865 146.865 2 2 3
0.0409603 146.875 146.875 2 2 3
0.0409601 146.885 146.885 2 2 3
0.0409599 146.895 146.895 2 2 3
0.0409597 146.905 146.905 2 2 3
0.0409595 146.915 146.915 2 2 3
0.0409593 146.925 146.925 2 2 3
0.0409591 146.935 146.935 2 2 3
0.0409589 146.945 146.945 2 2 3
0.0409587 146.955 146.955 2 2 3
0.0409584 146.965 146.965 2 2 3
0.0409582 146.975 146.975 2 2 3
0.040958 146.985 146.985 2 2 3
0.0409578 146.995 146.995 2 2 3
0.0409576 147.005 147.005 2 2 3
0.0409574 147.015 147.015 2 2 3
0.0409572 147.025 147.025 2 2 3
0.040957 147.035 147.035 2 2 3
0.0409568 147.045 147.045 2 2 3
0.0409566 147.055 147.055 2 2 3
0.0409563 147.065 147.065 2 2 3
0.0409561 147.075 147.075 2 2 3
0.0409559 147.085 147.085 2 2 3
0.0409557 147.095 147.095 2 2 3
0.0409555 147.105 147.105 2 2 3
0.0409553 147.115 147.115 2 2 3
0.0409551 147.125 147.125 2 2 3
0.0409549 147.135 147.135 2 2 3
0.0409547 147.145 147.145 2 2 3
0.0409545 147.155 147.155 2 2 3
0.0409542 147.165 147.165 2 2 3
0.040954 147.175 147.175 2 2 3
0.0409538 147.185 147.185 2 2 3
0.0409536 147.195 147.195 2 2 3
0.0409534 147.205 147.205 2 2 3
0.0409532 147.215 147.215 2 2 3
0.040953 147.225 147.225 2 2 3
0.0409528 147.235 147.235 2 2 3
0.0409526 147.245 147.245 2 2 3
0.0409524 147.255 147.255 2 2 3
0.0409521 147.265 147.265 2 2 3
0.0409519 147.275 147.275 2 2 3
0.0409517 147.285 147.285 2 2 3
0.0409515 147.295 147.295 2 2 3
0.0409513 147.305 147.305 2 2 3
0.0409511 147.315 147.315 2 2 3
0.0409509 147.325 147.325 2 2 3
0.0409507 147.335 147.335 2 2 3
0.0409505 147.345 147.345 2 2 3
0.0409503 147.355 147.355 2 2 3
0.04095 147.365 147.365 2 2 3
0.0409498 147.375 147.375 2 2 3
0.0409496 147.385 147.385 2 2 3
0.0409494 147.395 147.395 2 2 3
0.0409492 147.405 147.405 2 2 3
0.040949 147.415 147.415 2 2 3
0.0409488 147.425 147.425 2 2 3
0.0409486 147.435 147.435 2 2 3
0.0409484 147.445 147.445 2 2 3
0.0409482 147.455 147.455 2 2 3
0.040948 147.465 147.465 2 2 3
0.0409477 147.475 147.475 2 2 3
0.0409475 147.485 147.485 2 2 3
0.0409473 147.495 147.495 2 2 3
0.0409471 147.505 147.505 2 2 3
0.0409469 147.515 147.515 2 2 3
0.0409467 147.525 147.525 2 2 3
0.0409465 147.535 147.535 2 2 3
0.0409463 147.545 147.545 2 2 3
0.0409461 147.555 147.555 2 2 3
0.0409459 147.565 147.565 2 2 3
0.0409457 147.575 147.575 2 2 3
0.0409454 147.585 147.585 2 2 3
0.0409452 147.595 147.595 2 2 3
0.040945 147.605 147.605 2 2 3
0.0409448 147.615 147.615 2 2 3
0.0409446 147.625 147.625 2 2 3
0.0409444 147.635 147.635 2 2 3
0.0409442 147.645 147.645 2 2 3
0.040944 147.655 147.655 2 2 3
0.0409438 147.665 147.665 2 2 3
0.0409436 147.675 147.675 2 2 3
0.0409434 147.685 147.685 2 2 3
0.0409432 147.695 147.695 2 2 3
0.0409429 147.705 147.705 2 2 3
0.0409427 147.715 147.715 2 2 3
0.0409425 147.725 147.725 2 2 3
0.0409423 147.735 147.735 2 2 3
0.0409421 147.745 147.745 2 2 3
0.0409419 147.755 147.755 2 2 3
0.0409417 147.765 147.765 2 2 3
0.0409415 147.775 147.775 2 2 3
0.0409413 147.785 147.785 2 2 3
0.0409411 147.795 147.795 2 2 3
0.0409409 147.805 147.805 2 2 3
0.0409407 147.815 147.815 2 2 3
0.0409404 147.825 147.825 2 2 3
0.0409402 147.835 147.835 2 2 3
0.04094 147.845 147.845 2 2 3
0.0409398 147.855 147.855 2 2 3
0.0409396 147.865 147.865 2 2 3
0.0409394 147.875 147.875 2 2 3
0.0409392 147.885 147.885 2 2 3
0.040939 147.895 147.895 2 2 3
0.0409388 147.905 147.905 2 2 3
0.0409386 147.915 147.915 2 2 3
0.0409384 147.925 147.925 2 2 3
0.0409382 147.935 147.935 2 2 3
0.0409379 147.945 147.945 2 2 3
0.0409377 147.955 147.955 2 2 3
0.0409375 147.965 147.965 2 2 3
0.0409373 147.975 147.975 2 2 3
0.0409371 147.985 147.985 2 2 3
0.0409369 147.995 147.995 2 2 3
0.0409367 148.005 148.005 2 2 3
0.0409365 148.015 148.015 2 2 3
0.0409363 148.025 148.025 2 2 3
0.0409361 148.035 148.035 2 2 3
0.0409359 148.045 148.045 2 2 3
0.0409357 148.055 148.055 2 2 3
0.0409355 148.065 148.065 2 2 3
0.0409352 148.075 148.075 2 2 3
0.040935 148.085 148.085 2 2 3
0.0409348 148.095 148.095 2 2 3
0.0409346 148.105 148.105 2 2 3
0.0409344 148.115 148.115 2 2 3
0.0409342 148.125 148.125 2 2 3
0.040934 148.135 148.135 2 2 3
0.0409338 148.145 148.145 2 2 3
0.0409336 148.155 148.155 2 2 3
0.0409334 148.165 148.165 2 2 3
0.0409332 148.175 148.175 2 2 3
0.040933 148.185 148.185 2 2 3
0.0409328 148.195 148.195 2 2 3
0.0409326 148.205 148.205 2 2 3
0.0409323 148.215 148.215 2 2 3
0.0409321 148.225 148.225 2 2 3
0.0409319 148.235 148.235 2 2 3
0.0409317 148.245 148.245 2 2 3
0.0409315 148.255 148.255 2 2 3
0.0409313 148.265 148.265 2 2 3
0.0409311 148.275 148.275 2 2 3
0.0409309 148.285 148.285 2 2 3
0.0409307 148.295 148.295 2 2 3
0.0409305 148.305 148.305 2 2 3
0.0409303 148.315 148.315 2 2 3
0.0409301 148.325 148.325 2 2 3
0.0409299 148.335 148.335 2 2 3
0.0409297 148.345 148.345 2 2 3
0.0409294 148.355 148.355 2 2 3
0.0409292 148.365 148.365 2 2 3
0.040929 148.375 148.375 2 2 3
0.0409288 148.385 148.385 2 2 3
0.0409286 148.395 148.395 2 2 3
0.0409284 148.405 148.405 2 2 3
0.0409282 148.415 148.415 2 2 3
0.040928 148.425 148.425 2 2 3
0.0409278 148.435 148.435 2 2 3
0.0409276 148.445 148.445 2 2 3
0.0409274 148.455 148.455 2 2 3
0.0409272 148.465 148.465 2 2 3
0.040927 148.475 148.475 2 2 3
0.0409268 148.485 148.485 2 2 3
0.0409266 148.495 148.495 2 2 3
0.0409263 148.505 148.505 2 2 3
0.0409261 148.515 148.515 2 2 3
0.0409259 148.525 148.525 2 2 3
0.0409257 148.535 148.535 2 2 3
0.0409255 148.545 148.545 2 2 3
0.0409253 148.555 148.555 2 2 3
0.0409251 148.565 148.565 2 2 3
0.0409249 148.575 148.575 2 2 3
0.0409247 148.585 148.585 2 2 3
0.0409245 148.595 148.595 2 2 3
0.0409243 148.605 148.605 2 2 3
0.0409241 148.615 148.615 2 2 3
0.0409239 148.625 148.625 2 2 3
0.0409237 148.635 148.635 2 2 3
0.0409235 148.645 148.645 2 2 3
0.0409233 148.655 148.655 2 2 3
0.040923 148.665 148.665 2 2 3
0.0409228 148.675 148.675 2 2 3
0.0409226 148.685 148.685 2 2 3
0.0409224 148.695 148.695 2 2 3
0.0409222 148.705 148.705 2 2 3
0.040922 148.715 148.715 2 2 3
0.0409218 148.725 148.725 2 2 3
0.0409216 148.735 148.735 2 2 3
0.0409214 148.745 148.745 2 2 3
0.0409212 148.755 148.755 2 2 3
0.040921 148.765 148.765 2 2 3
0.0409208 148.775 148.775 2 2 3
0.0409206 148.785 148.785 2 2 3
0.0409204 148.795 148.795 2 2 3
0.0409202 148.805 148.805 2 2 3
0.04092 148.815 148.815 2 2 3
0.0409198 148.825 148.825 2 2 3
0.0409196 148.835 148.835 2 2 3
0.0409193 148.845 148.845 2 2 3
0.0409191 148.855 148.855 2 2 3
0.0409189 148.865 148.865 2 2 3
0.0409187 148.875 148.875 2 2 3
0.0409185 148.885 148.885 2 2 3
0.0409183 148.895 148.895 2 2 3
0.0409181 148.905 148.905 2 2 3
0.0409179 148.915 148.915 2 2 3
0.0409177 148.925 148.925 2 2 3
0.0409175 148.935 148.935 2 2 3
0.0409173 148.945 148.945 2 2 3
0.0409171 148.955 148.955 2 2 3
0.0409169 148.965 148.965 2 2 3
0.0409167 148.975 148.975 2 2 3
0.0409165 148.985 148.985 2 2 3
0.0409163 148.995 148.995 2 2 3
0.0409161 149.005 149.005 2 2 3
0.0409159 149.015 149.015 2 2 3
0.0409157 149.025 149.025 2 2 3
0.0409154 149.035 149.035 2 2 3
0.0409152 149.045 149.045 2 2 3
0.040915 149.055 149.055 2 2 3
0.0409148 149.065 149.065 2 2 3
0.0409146 149.075 149.075 2 2 3
0.0409144 149.085 149.085 2 2 3
0.0409142 149.095 149.095 2 2 3
0.040914 149.105 149.105 2 2 3
0.0409138 149.115 149.115 2 2 3
0.0409136 149.125 149.125 2 2 3
0.0409134 149.135 149.135 2 2 3
0.0409132 149.145 149.145 2 2 3
0.040913 149.155 149.155 2 2 3
0.0409128 149.165 149.165 2 2 3
0.0409126 149.175 149.175 2 2 3
0.0409124 149.185 149.185 2 2 3
0.0409122 149.195 149.195 2 2 3
0.040912 149.205 149.205 2 2 3
0.0409118 149.215 149.215 2 2 3
0.0409116 149.225 149.225 2 2 3
0.0409113 149.235 149.235 2 2 3
0.0409111 149.245 149.245 2 2 3
0.0409109 149.255 149.255 2 2 3
0.0409107 149.265 149.265 2 2 3
0.0409105 149.275 149.275 2 2 3
0.0409103 149.285 149.285 2 2 3
0.0409101 149.295 149.295 2 2 3
0.0409099 149.305 149.305 2 2 3
0.0409097 149.315 149.315 2 2 3
0.0409095 149.325 149.325 2 2 3
0.0409093 149.335 149.335 2 2 3
0.0409091 149.345 149.345 2 2 3
0.0409089 149.355 149.355 2 2 3
0.0409087 149.365 149.365 2 2 3
0.0409085 149.375 149.375 2 2 3
0.0409083 149.385 149.385 2 2 3
0.0409081 149.395 149.395 2 2 3
0.0409079 149.405 149.405 2 2 3
0.0409077 149.415 149.415 2 2 3
0.0409075 149.425 149.425 2 2 3
0.0409073 149.435 149.435 2 2 3
0.0409071 149.445 149.445 2 2 3
0.0409069 149.455 149.455 2 2 3
0.0409067 149.465 149.465 2 2 3
0.0409064 149.475 149.475 2 2 3
0.0409062 149.485 149.485 2 2 3
0.040906 149.495 149.495 2 2 3
0.0409058 149.505 149.505 2 2 3
0.0409056 149.515 149.515 2 2 3
0.0409054 149.525 149.525 2 2 3
0.0409052 149.535 149.535 2 2 3
0.040905 149.545 149.545 2 2 3
0.0409048 149.555 149.555 2 2 3
0.0409046 149.565 149.565 2 2 3
0.0409044 149.575 149.575 2 2 3
0.0409042 149.585 149.585 2 2 3
0.040904 149.595 149.595 2 2 3
0.0409038 149.605 149.605 2 2 3
0.0409036 149.615 149.615 2 2 3
0.0409034 149.625 149.625 2 2 3
0.0409032 149.635 149.635 2 2 3
0.040903 149.645 149.645 2 2 3
0.0409028 149.655 149.655 2 2 3
0.0409026 149.665 149.665 2 2 3
0.0409024 149.675 149.675 2 2 3
0.0409022 149.685 149.685 2 2 3
0.040902 149.695 149.695 2 2 3
0.0409018 149.705 149.705 2 2 3
0.0409016 149.715 149.715 2 2 3
0.0409014 149.725 149.725 2 2 3
0.0409012 149.735 149.735 2 2 3
0.0409009 149.745 149.745 2 2 3
0.0409007 149.755 149.755 2 2 3
0.0409005 149.765 149.765 2 2 3
0.0409003 149.775 149.775 2 2 3
0.0409001 149.785 149.785 2 2 3
0.0408999 149.795 149.795 2 2 3
0.0408997 149.805 149.805 2 2 3
0.0408995 149.815 149.815 2 2 3
0.0408993 149.825 149.825 2 2 3
0.0408991 149.835 149.835 2 2 3
0.0408989 149.845 149.845 2 2 3
0.0408987 149.855 149.855 2 2 3
0.0408985 149.865 149.865 2 2 3
0.0408983 149.875 149.875 2 2 3
0.0408981 149.885 149.885 2 2 3
0.0408979 149.895 149.895 2 2 3
0.0408977 149.905 149.905 2 2 3
0.0408975 149.915 149.915 2 2 3
0.0408973 149.925 149.925 2 2 3
0.0408971 149.935 149.935 2 2 3
0.0408969 149.945 149.945 2 2 3
0.0408967 149.955 149.955 2 2 3
0.0408965 149.965 149.965 2 2 3
0.0408963 149.975 149.975 2 2 3
0.0408961 149.985 149.985 2 2 3
0.0408959 149.995 149.995 2 2 3
0.0408957 150.005 150.005 2 2 3
0.0408955 150.015 150.015 2 2 3
0.0408953 150.025 150.025 2 2 3
0.0408951 150.035 150.035 2 2 3
0.0408949 150.045 150.045 2 2 3
0.0408947 150.055 150.055 2 2 3
0.0408945 150.065 150.065 2 2 3
0.0408943 150.075 150.075 2 2 3
0.0408941 150.085 150.085 2 2 3
