0.0416171 0.0268528 0.0268528 2 2 3
0.0416975 0.0270487 0.0270487 2 2 3
0.0417783 0.0272465 0.0272465 2 2 3
0.0418596 0.0274463 0.0274463 2 2 3
0.0419414 0.0276483 0.0276483 2 2 3
0.0420237 0.0278523 0.0278523 2 2 3
0.0421065 0.0280584 0.0280584 2 2 3
0.0421897 0.0282667 0.0282667 2 2 3
0.0422734 0.0284771 0.0284771 2 2 3
0.0423576 0.0286898 0.0286898 2 2 3
0.0424424 0.0289047 0.0289047 2 2 3
0.0425276 0.0291219 0.0291219 2 2 3
0.0426133 0.0293415 0.0293415 2 2 3
0.0426995 0.0295633 0.0295633 2 2 3
0.0427862 0.0297876 0.0297876 2 2 3
0.0428734 0.0300143 0.0300143 2 2 3
0.0429612 0.0302434 0.0302434 2 2 3
0.0430495 0.0304751 0.0304751 2 2 3
0.0431383 0.0307092 0.0307092 2 2 3
0.0432276 0.030946 0.030946 2 2 3
0.0433174 0.0311853 0.0311853 2 2 3
0.0434078 0.0314274 0.0314274 2 2 3
0.0434987 0.0316721 0.0316721 2 2 3
0.0435902 0.0319195 0.0319195 2 2 3
0.0436822 0.0321698 0.0321698 2 2 3
0.0437748 0.0324229 0.0324229 2 2 3
0.0438679 0.0326788 0.0326788 2 2 3
0.0439616 0.0329377 0.0329377 2 2 3
0.0440558 0.0331995 0.0331995 2 2 3
0.0441506 0.0334643 0.0334643 2 2 3
0.044246 0.0337323 0.0337323 2 2 3
0.044342 0.0340033 0.0340033 2 2 3
0.0444385 0.0342775 0.0342775 2 2 3
0.0445356 0.0345549 0.0345549 2 2 3
0.0446333 0.0348355 0.0348355 2 2 3
0.0447316 0.0351195 0.0351195 2 2 3
0.0448305 0.0354069 0.0354069 2 2 3
0.04493 0.0356978 0.0356978 2 2 3
0.0450301 0.0359921 0.0359921 2 2 3
0.0451308 0.0362899 0.0362899 2 2 3
0.0452321 0.0365914 0.0365914 2 2 3
0.0453341 0.0368966 0.0368966 2 2 3
0.0454366 0.0372055 0.0372055 2 2 3
0.0455398 0.0375182 0.0375182 2 2 3
0.0456436 0.0378348 0.0378348 2 2 3
0.0457481 0.0381554 0.0381554 2 2 3
0.0458532 0.0384799 0.0384799 2 2 3
0.0459589 0.0388086 0.0388086 2 2 3
0.0460653 0.0391414 0.0391414 2 2 3
0.0461724 0.0394784 0.0394784 2 2 3
0.0462801 0.0398197 0.0398197 2 2 3
0.0463885 0.0401655 0.0401655 2 2 3
0.0464975 0.0405157 0.0405157 2 2 3
0.0466072 0.0408704 0.0408704 2 2 3
0.0467176 0.0412298 0.0412298 2 2 3
0.0468287 0.0415939 0.0415939 2 2 3
0.0469404 0.0419628 0.0419628 2 2 3
0.0470529 0.0423366 0.0423366 2 2 3
0.047166 0.0427153 0.0427153 2 2 3
0.0472799 0.0430992 0.0430992 2 2 3
0.0473945 0.0434883 0.0434883 2 2 3
0.0475097 0.0438826 0.0438826 2 2 3
0.0476257 0.0442823 0.0442823 2 2 3
0.0477424 0.0446875 0.0446875 2 2 3
0.0478599 0.0450983 0.0450983 2 2 3
0.0479781 0.0455148 0.0455148 2 2 3
0.048097 0.0459372 0.0459372 2 2 3
0.0482166 0.0463654 0.0463654 2 2 3
0.048337 0.0467997 0.0467997 2 2 3
0.0484582 0.0472402 0.0472402 2 2 3
0.0485801 0.047687 0.047687 2 2 3
0.0487028 0.0481403 0.0481403 2 2 3
0.0488262 0.0486 0.0486 2 2 3
0.0489505 0.0490665 0.0490665 2 2 3
0.0490755 0.0495398 0.0495398 2 2 3
0.0492013 0.0500201 0.0500201 2 2 3
0.0493278 0.0505075 0.0505075 2 2 3
0.0494552 0.0510022 0.0510022 2 2 3
0.0495834 0.0515044 0.0515044 2 2 3
0.0497123 0.0520141 0.0520141 2 2 3
0.0498421 0.0525316 0.0525316 2 2 3
0.0499727 0.053057 0.053057 2 2 3
0.0501042 0.0535905 0.0535905 2 2 3
0.0502364 0.0541323 0.0541323 2 2 3
0.0503695 0.0546825 0.0546825 2 2 3
0.0505034 0.0552414 0.0552414 2 2 3
0.0506382 0.0558092 0.0558092 2 2 3
0.0507738 0.0563859 0.0563859 2 2 3
0.0509103 0.056972 0.056972 2 2 3
0.0510476 0.0575675 0.0575675 2 2 3
0.0511858 0.0581727 0.0581727 2 2 3
0.0513248 0.0587877 0.0587877 2 2 3
0.0514647 0.059413 0.059413 2 2 3
0.0516055 0.0600486 0.0600486 2 2 3
0.0517472 0.0606948 0.0606948 2 2 3
0.0518898 0.0613519 0.0613519 2 2 3
0.0520333 0.0620202 0.0620202 2 2 3
0.0521777 0.0626999 0.0626999 2 2 3
0.0523229 0.0633913 0.0633913 2 2 3
0.0524691 0.0640946 0.0640946 2 2 3
0.0526162 0.0648103 0.0648103 2 2 3
0.0527642 0.0655385 0.0655385 2 2 3
0.0529132 0.0662796 0.0662796 2 2 3
0.053063 0.067034 0.067034 2 2 3
0.0532138 0.067802 0.067802 2 2 3
0.0533656 0.0685839 0.0685839 2 2 3
0.0535183 0.06938 0.06938 2 2 3
0.0536719 0.0701909 0.0701909 2 2 3
0.0538265 0.0710167 0.0710167 2 2 3
0.053982 0.0718581 0.0718581 2 2 3
0.0541385 0.0727153 0.0727153 2 2 3
0.0542959 0.0735888 0.0735888 2 2 3
0.0544543 0.074479 0.074479 2 2 3
0.0546137 0.0753865 0.0753865 2 2 3
0.054774 0.0763116 0.0763116 2 2 3
0.0549354 0.0772549 0.0772549 2 2 3
0.0550977 0.0782169 0.0782169 2 2 3
0.055261 0.0791981 0.0791981 2 2 3
0.0554252 0.0801991 0.0801991 2 2 3
0.0555905 0.0812204 0.0812204 2 2 3
0.0557567 0.0822627 0.0822627 2 2 3
0.0559239 0.0833265 0.0833265 2 2 3
0.0560922 0.0844125 0.0844125 2 2 3
0.0562614 0.0855213 0.0855213 2 2 3
0.0564316 0.0866538 0.0866538 2 2 3
0.0566028 0.0878104 0.0878104 2 2 3
0.0567749 0.0889921 0.0889921 2 2 3
0.0569481 0.0901996 0.0901996 2 2 3
0.0571223 0.0914336 0.0914336 2 2 3
0.0572975 0.0926951 0.0926951 2 2 3
0.0574736 0.0939849 0.0939849 2 2 3
0.0576507 0.0953039 0.0953039 2 2 3
0.0578289 0.096653 0.096653 2 2 3
0.058008 0.0980332 0.0980332 2 2 3
0.058188 0.0994456 0.0994456 2 2 3
0.0583691 0.100891 0.100891 2 2 3
0.0585511 0.102371 0.102371 2 2 3
0.0587341 0.103887 0.103887 2 2 3
0.058918 0.105439 0.105439 2 2 3
0.0591029 0.107029 0.107029 2 2 3
0.0592887 0.108658 0.108658 2 2 3
0.0594754 0.110328 0.110328 2 2 3
0.0596631 0.112041 0.112041 2 2 3
0.0598516 0.113796 0.113796 2 2 3
0.0600411 0.115597 0.115597 2 2 3
0.0602314 0.117445 0.117445 2 2 3
0.0604225 0.119341 0.119341 2 2 3
0.0606145 0.121287 0.121287 2 2 3
0.0608073 0.123285 0.123285 2 2 3
0.061001 0.125338 0.125338 2 2 3
0.0611954 0.127446 0.127446 2 2 3
0.0613905 0.129613 0.129613 2 2 3
0.0615863 0.131839 0.131839 2 2 3
0.0617829 0.134129 0.134129 2 2 3
0.0619801 0.136483 0.136483 2 2 3
0.0621779 0.138905 0.138905 2 2 3
0.0623763 0.141397 0.141397 2 2 3
0.0625753 0.143961 0.143961 2 2 3
0.0627747 0.146602 0.146602 2 2 3
0.0629746 0.14932 0.14932 2 2 3
0.0631748 0.15212 0.15212 2 2 3
0.0633754 0.155005 0.155005 2 2 3
0.0635763 0.157978 0.157978 2 2 3
0.0637774 0.161041 0.161041 2 2 3
0.0639786 0.1642 0.1642 2 2 3
0.0641799 0.167457 0.167457 2 2 3
0.0643811 0.170815 0.170815 2 2 3
0.0645822 0.17428 0.17428 2 2 3
0.0647831 0.177854 0.177854 2 2 3
0.0649837 0.181541 0.181541 2 2 3
0.0651839 0.185346 0.185346 2 2 3
0.0653835 0.189272 0.189272 2 2 3
0.0655825 0.193323 0.193323 2 2 3
0.0657807 0.197504 0.197504 2 2 3
0.0659779 0.201818 0.201818 2 2 3
0.0661741 0.206268 0.206268 2 2 3
0.0663691 0.21086 0.21086 2 2 3
0.0665626 0.215596 0.215596 2 2 3
0.0667547 0.220479 0.220479 2 2 3
0.066945 0.225513 0.225513 2 2 3
0.0671334 0.230701 0.230701 2 2 3
0.0673197 0.236044 0.236044 2 2 3
0.0675038 0.241545 0.241545 2 2 3
0.0676854 0.247205 0.247205 2 2 3
0.0678644 0.253025 0.253025 2 2 3
0.0680406 0.259005 0.259005 2 2 3
0.0682139 0.265146 0.265146 2 2 3
0.068384 0.271446 0.271446 2 2 3
0.0685509 0.277904 0.277904 2 2 3
0.0687143 0.284517 0.284517 2 2 3
0.0688741 0.291283 0.291283 2 2 3
0.0690303 0.298199 0.298199 2 2 3
0.0691827 0.30526 0.30526 2 2 3
0.0693312 0.312462 0.312462 2 2 3
0.0694757 0.3198 0.3198 2 2 3
0.0696164 0.327268 0.327268 2 2 3
0.069753 0.334861 0.334861 2 2 3
0.0698856 0.342572 0.342572 2 2 3
0.0700142 0.350397 0.350397 2 2 3
0.0701389 0.358328 0.358328 2 2 3
0.0702596 0.366359 0.366359 2 2 3
0.0703766 0.374483 0.374483 2 2 3
0.0704897 0.382696 0.382696 2 2 3
0.0705992 0.39099 0.39099 2 2 3
0.0707051 0.399361 0.399361 2 2 3
0.0708075 0.407801 0.407801 2 2 3
0.0709066 0.416307 0.416307 2 2 3
0.0710024 0.424873 0.424873 2 2 3
0.0710951 0.433494 0.433494 2 2 3
0.0711849 0.442166 0.442166 2 2 3
0.0712717 0.450884 0.450884 2 2 3
0.0713559 0.459644 0.459644 2 2 3
0.0714374 0.468443 0.468443 2 2 3
0.0715165 0.477278 0.477278 2 2 3
0.0715932 0.486145 0.486145 2 2 3
0.0716677 0.49504 0.49504 2 2 3
0.07174 0.503963 0.503963 2 2 3
0.0718104 0.512909 0.512909 2 2 3
0.0718789 0.521877 0.521877 2 2 3
0.0719456 0.530865 0.530865 2 2 3
0.0720107 0.53987 0.53987 2 2 3
0.0720741 0.54889 0.54889 2 2 3
0.0721362 0.557925 0.557925 2 2 3
0.0721968 0.566973 0.566973 2 2 3
0.0722562 0.576032 0.576032 2 2 3
0.0723143 0.585101 0.585101 2 2 3
0.0723714 0.594179 0.594179 2 2 3
0.0724274 0.603264 0.603264 2 2 3
0.0724825 0.612357 0.612357 2 2 3
0.0725367 0.621455 0.621455 2 2 3
0.0725901 0.630559 0.630559 2 2 3
0.0726428 0.639667 0.639667 2 2 3
0.0726947 0.648778 0.648778 2 2 3
0.0727461 0.657893 0.657893 2 2 3
0.0727969 0.66701 0.66701 2 2 3
0.0728472 0.67613 0.67613 2 2 3
0.072897 0.685251 0.685251 2 2 3
0.0729465 0.694373 0.694373 2 2 3
0.0729956 0.703496 0.703496 2 2 3
0.0730444 0.71262 0.71262 2 2 3
0.073093 0.721743 0.721743 2 2 3
0.0731413 0.730866 0.730866 2 2 3
0.0731895 0.739989 0.739989 2 2 3
0.0732375 0.749111 0.749111 2 2 3
0.0732855 0.758233 0.758233 2 2 3
0.0733334 0.767353 0.767353 2 2 3
0.0733813 0.776471 0.776471 2 2 3
0.0734292 0.785589 0.785589 2 2 3
0.0734771 0.794704 0.794704 2 2 3
0.0735252 0.803818 0.803818 2 2 3
0.0735733 0.81293 0.81293 2 2 3
0.0736216 0.82204 0.82204 2 2 3
0.0736701 0.831148 0.831148 2 2 3
0.0737188 0.840253 0.840253 2 2 3
0.0737677 0.849357 0.849357 2 2 3
0.0738168 0.858458 0.858458 2 2 3
0.0738662 0.867556 0.867556 2 2 3
0.073916 0.876652 0.876652 2 2 3
0.073966 0.885746 0.885746 2 2 3
0.0740164 0.894837 0.894837 2 2 3
0.0740672 0.903925 0.903925 2 2 3
0.0741183 0.913011 0.913011 2 2 3
0.0741699 0.922094 0.922094 2 2 3
0.0742219 0.931175 0.931175 2 2 3
0.0742744 0.940253 0.940253 2 2 3
0.0743273 0.949328 0.949328 2 2 3
0.0743808 0.9584 0.9584 2 2 3
0.0744347 0.96747 0.96747 2 2 3
0.0744892 0.976537 0.976537 2 2 3
0.0745443 0.985601 0.985601 2 2 3
0.0745999 0.994662 0.994662 2 2 3
0.0746561 1.00372 1.00372 2 2 3
0.0747129 1.01278 1.01278 2 2 3
0.0747703 1.02183 1.02183 2 2 3
0.0748284 1.03088 1.03088 2 2 3
0.0748872 1.03993 1.03993 2 2 3
0.0749466 1.04897 1.04897 2 2 3
0.0750067 1.05802 1.05802 2 2 3
0.0750675 1.06706 1.06706 2 2 3
0.0751291 1.07609 1.07609 2 2 3
0.0751914 1.08513 1.08513 2 2 3
0.0752544 1.09416 1.09416 2 2 3
0.0753183 1.10319 1.10319 2 2 3
0.0753829 1.11222 1.11222 2 2 3
0.0754484 1.12124 1.12124 2 2 3
0.0755146 1.13026 1.13026 2 2 3
0.0755818 1.13928 1.13928 2 2 3
0.0756498 1.1483 1.1483 2 2 3
0.0757186 1.15731 1.15731 2 2 3
0.0757884 1.16632 1.16632 2 2 3
0.0758591 1.17533 1.17533 2 2 3
0.0759307 1.18434 1.18434 2 2 3
0.0760033 1.19335 1.19335 2 2 3
0.0760768 1.20235 1.20235 2 2 3
0.0761513 1.21135 1.21135 2 2 3
0.0762269 1.22035 1.22035 2 2 3
0.0763034 1.22934 1.22934 2 2 3
0.076381 1.23833 1.23833 2 2 3
0.0764597 1.24733 1.24733 2 2 3
0.0765394 1.25631 1.25631 2 2 3
0.0766202 1.2653 1.2653 2 2 3
0.0767022 1.27429 1.27429 2 2 3
0.0767853 1.28327 1.28327 2 2 3
0.0768695 1.29225 1.29225 2 2 3
0.0769549 1.30123 1.30123 2 2 3
0.0770416 1.3102 1.3102 2 2 3
0.0771294 1.31918 1.31918 2 2 3
0.0772185 1.32815 1.32815 2 2 3
0.0773088 1.33712 1.33712 2 2 3
0.0774005 1.34609 1.34609 2 2 3
0.0774934 1.35506 1.35506 2 2 3
0.0775877 1.36402 1.36402 2 2 3
0.0776834 1.37299 1.37299 2 2 3
0.0777804 1.38195 1.38195 2 2 3
0.0778789 1.39091 1.39091 2 2 3
0.0779787 1.39986 1.39986 2 2 3
0.0780801 1.40882 1.40882 2 2 3
0.0781829 1.41777 1.41777 2 2 3
0.0782872 1.42672 1.42672 2 2 3
0.0783931 1.43568 1.43568 2 2 3
0.0785006 1.44462 1.44462 2 2 3
0.0786096 1.45357 1.45357 2 2 3
0.0787203 1.46252 1.46252 2 2 3
0.0788327 1.47146 1.47146 2 2 3
0.0789467 1.4804 1.4804 2 2 3
0.0790625 1.48934 1.48934 2 2 3
0.07918 1.49828 1.49828 2 2 3
0.0792994 1.50722 1.50722 2 2 3
0.0794206 1.51615 1.51615 2 2 3
0.0795436 1.52509 1.52509 2 2 3
0.0796686 1.53402 1.53402 2 2 3
0.0797955 1.54295 1.54295 2 2 3
0.0799243 1.55188 1.55188 2 2 3
0.0800553 1.56081 1.56081 2 2 3
0.0801882 1.56973 1.56973 2 2 3
0.0803233 1.57866 1.57866 2 2 3
0.0804606 1.58758 1.58758 2 2 3
0.0806001 1.5965 1.5965 2 2 3
0.0807418 1.60542 1.60542 2 2 3
0.0808858 1.61434 1.61434 2 2 3
0.0810322 1.62325 1.62325 2 2 3
0.081181 1.63217 1.63217 2 2 3
0.0813322 1.64108 1.64108 2 2 3
0.081486 1.64999 1.64999 2 2 3
0.0816423 1.6589 1.6589 2 2 3
0.0818013 1.66781 1.66781 2 2 3
0.081963 1.67671 1.67671 2 2 3
0.0821274 1.68562 1.68562 2 2 3
0.0822947 1.69452 1.69452 2 2 3
0.0824649 1.70342 1.70342 2 2 3
0.082638 1.71231 1.71231 2 2 3
0.0828142 1.72121 1.72121 2 2 3
0.0829935 1.7301 1.7301 2 2 3
0.083176 1.73899 1.73899 2 2 3
0.0833618 1.74788 1.74788 2 2 3
0.0835509 1.75677 1.75677 2 2 3
0.0837435 1.76565 1.76565 2 2 3
0.0839397 1.77454 1.77454 2 2 3
0.0841395 1.78341 1.78341 2 2 3
0.0843431 1.79229 1.79229 2 2 3
0.0845505 1.80116 1.80116 2 2 3
0.0847618 1.81004 1.81004 2 2 3
0.0849772 1.8189 1.8189 2 2 3
0.0851969 1.82777 1.82777 2 2 3
0.0854208 1.83663 1.83663 2 2 3
0.0856491 1.84549 1.84549 2 2 3
0.0858821 1.85434 1.85434 2 2 3
0.0861197 1.86319 1.86319 2 2 3
0.0863622 1.87204 1.87204 2 2 3
0.0866097 1.88088 1.88088 2 2 3
0.0868623 1.88972 1.88972 2 2 3
0.0871203 1.89855 1.89855 2 2 3
0.0873838 1.90738 1.90738 2 2 3
0.0876529 1.9162 1.9162 2 2 3
0.0879279 1.92502 1.92502 2 2 3
0.088209 1.93384 1.93384 2 2 3
0.0884963 1.94264 1.94264 2 2 3
0.0887901 1.95144 1.95144 2 2 3
0.0890906 1.96024 1.96024 2 2 3
0.0893981 1.96902 1.96902 2 2 3
0.0897128 1.9778 1.9778 2 2 3
0.0900349 1.98657 1.98657 2 2 3
0.0903648 1.99533 1.99533 2 2 3
0.0907027 2.00409 2.00409 2 2 3
0.091049 2.01283 2.01283 2 2 3
0.0914039 2.02157 2.02157 2 2 3
0.0917678 2.03029 2.03029 2 2 3
0.0921411 2.039 2.039 2 2 3
0.0925241 2.0477 2.0477 2 2 3
0.0929172 2.05639 2.05639 2 2 3
0.0933209 2.06507 2.06507 2 2 3
0.0937356 2.07373 2.07373 2 2 3
0.0941617 2.08237 2.08237 2 2 3
0.0945998 2.091 2.091 2 2 3
0.0950503 2.09961 2.09961 2 2 3
0.0955139 2.1082 2.1082 2 2 3
0.095991 2.11677 2.11677 2 2 3
0.0964824 2.12532 2.12532 2 2 3
0.0969886 2.13384 2.13384 2 2 3
0.0975103 2.14234 2.14234 2 2 3
0.0980482 2.15082 2.15082 2 2 3
0.0986032 2.15926 2.15926 2 2 3
0.099176 2.16768 2.16768 2 2 3
0.0997673 2.17606 2.17606 2 2 3
0.100378 2.18441 2.18441 2 2 3
0.10101 2.19272 2.19272 2 2 3
0.101662 2.20099 2.20099 2 2 3
0.102337 2.20921 2.20921 2 2 3
0.103036 2.21739 2.21739 2 2 3
0.103759 2.22552 2.22552 2 2 3
0.104507 2.23359 2.23359 2 2 3
0.105282 2.2416 2.2416 2 2 3
0.106085 2.24956 2.24956 2 2 3
0.106917 2.25744 2.25744 2 2 3
0.107779 2.26525 2.26525 2 2 3
0.108672 2.27298 2.27298 2 2 3
0.109597 2.28063 2.28063 2 2 3
0.110555 2.28819 2.28819 2 2 3
0.111547 2.29566 2.29566 2 2 3
0.112574 2.30303 2.30303 2 2 3
0.113636 2.31029 2.31029 2 2 3
0.114734 2.31744 2.31744 2 2 3
0.115867 2.32447 2.32447 2 2 3
0.117035 2.33138 2.33138 2 2 3
0.118238 2.33816 2.33816 2 2 3
0.119475 2.34482 2.34482 2 2 3
0.120745 2.35134 2.35134 2 2 3
0.122047 2.35773 2.35773 2 2 3
0.123378 2.36398 2.36398 2 2 3
0.124736 2.3701 2.3701 2 2 3
0.12612 2.37609 2.37609 2 2 3
0.127526 2.38196 2.38196 2 2 3
0.128953 2.3877 2.3877 2 2 3
0.130397 2.39332 2.39332 2 2 3
0.131856 2.39883 2.39883 2 2 3
0.133327 2.40424 2.40424 2 2 3
0.134807 2.40955 2.40955 2 2 3
0.136295 2.41477 2.41477 2 2 3
0.137788 2.41991 2.41991 2 2 3
0.139284 2.42498 2.42498 2 2 3
0.140782 2.42999 2.42999 2 2 3
0.142279 2.43494 2.43494 2 2 3
0.143774 2.43985 2.43985 2 2 3
0.145266 2.44471 2.44471 2 2 3
0.146755 2.44953 2.44953 2 2 3
0.148238 2.45433 2.45433 2 2 3
0.149716 2.4591 2.4591 2 2 3
0.151188 2.46385 2.46385 2 2 3
0.152654 2.46858 2.46858 2 2 3
0.154112 2.47331 2.47331 2 2 3
0.155564 2.47803 2.47803 2 2 3
0.157008 2.48274 2.48274 2 2 3
0.158445 2.48746 2.48746 2 2 3
0.159875 2.49217 2.49217 2 2 3
0.161297 2.49689 2.49689 2 2 3
0.162713 2.50162 2.50162 2 2 3
0.164121 2.50635 2.50635 2 2 3
0.165522 2.51109 2.51109 2 2 3
0.166917 2.51584 2.51584 2 2 3
0.168305 2.5206 2.5206 2 2 3
0.169687 2.52538 2.52538 2 2 3
0.171063 2.53017 2.53017 2 2 3
0.172433 2.53497 2.53497 2 2 3
0.173798 2.53978 2.53978 2 2 3
0.175158 2.54461 2.54461 2 2 3
0.176513 2.54946 2.54946 2 2 3
0.177863 2.55432 2.55432 2 2 3
0.17921 2.55919 2.55919 2 2 3
0.180552 2.56408 2.56408 2 2 3
0.18189 2.56898 2.56898 2 2 3
0.183225 2.57391 2.57391 2 2 3
0.184558 2.57884 2.57884 2 2 3
0.185887 2.58379 2.58379 2 2 3
0.187214 2.58876 2.58876 2 2 3
0.188539 2.59374 2.59374 2 2 3
0.189862 2.59874 2.59874 2 2 3
0.191183 2.60375 2.60375 2 2 3
0.192503 2.60877 2.60877 2 2 3
0.193822 2.61381 2.61381 2 2 3
0.195141 2.61886 2.61886 2 2 3
0.196459 2.62393 2.62393 2 2 3
0.197777 2.62901 2.62901 2 2 3
0.199096 2.6341 2.6341 2 2 3
0.200414 2.63921 2.63921 2 2 3
0.201734 2.64433 2.64433 2 2 3
0.203055 2.64946 2.64946 2 2 3
0.204377 2.6546 2.6546 2 2 3
0.2057 2.65975 2.65975 2 2 3
0.207026 2.66491 2.66491 2 2 3
0.208354 2.67009 2.67009 2 2 3
0.209684 2.67527 2.67527 2 2 3
0.211017 2.68047 2.68047 2 2 3
0.212353 2.68567 2.68567 2 2 3
0.213692 2.69088 2.69088 2 2 3
0.215035 2.6961 2.6961 2 2 3
0.216382 2.70133 2.70133 2 2 3
0.217734 2.70657 2.70657 2 2 3
0.219089 2.71181 2.71181 2 2 3
0.22045 2.71707 2.71707 2 2 3
0.221815 2.72232 2.72232 2 2 3
0.223186 2.72759 2.72759 2 2 3
0.224562 2.73286 2.73286 2 2 3
0.225944 2.73813 2.73813 2 2 3
0.227333 2.74341 2.74341 2 2 3
0.228728 2.7487 2.7487 2 2 3
0.23013 2.75399 2.75399 2 2 3
0.23154 2.75928 2.75928 2 2 3
0.232956 2.76458 2.76458 2 2 3
0.234381 2.76988 2.76988 2 2 3
0.235813 2.77518 2.77518 2 2 3
0.237254 2.78048 2.78048 2 2 3
0.238704 2.78578 2.78578 2 2 3
0.240163 2.79109 2.79109 2 2 3
0.241632 2.79639 2.79639 2 2 3
0.24311 2.8017 2.8017 2 2 3
0.244599 2.807 2.807 2 2 3
0.246098 2.8123 2.8123 2 2 3
0.247609 2.8176 2.8176 2 2 3
0.24913 2.8229 2.8229 2 2 3
0.250663 2.82819 2.82819 2 2 3
0.252209 2.83349 2.83349 2 2 3
0.253767 2.83877 2.83877 2 2 3
0.255338 2.84406 2.84406 2 2 3
0.256922 2.84933 2.84933 2 2 3
0.25852 2.8546 2.8546 2 2 3
0.260133 2.85987 2.85987 2 2 3
0.26176 2.86512 2.86512 2 2 3
0.263402 2.87037 2.87037 2 2 3
0.265061 2.87561 2.87561 2 2 3
0.266735 2.88084 2.88084 2 2 3
0.268427 2.88606 2.88606 2 2 3
0.270135 2.89127 2.89127 2 2 3
0.271862 2.89647 2.89647 2 2 3
0.273607 2.90165 2.90165 2 2 3
0.275371 2.90682 2.90682 2 2 3
0.277155 2.91198 2.91198 2 2 3
0.278959 2.91712 2.91712 2 2 3
0.280783 2.92224 2.92224 2 2 3
0.28263 2.92735 2.92735 2 2 3
0.284499 2.93244 2.93244 2 2 3
0.286391 2.93751 2.93751 2 2 3
0.288306 2.94256 2.94256 2 2 3
0.290246 2.94759 2.94759 2 2 3
0.292212 2.95259 2.95259 2 2 3
0.294204 2.95757 2.95757 2 2 3
0.296222 2.96252 2.96252 2 2 3
0.298269 2.96745 2.96745 2 2 3
0.300345 2.97235 2.97235 2 2 3
0.30245 2.97722 2.97722 2 2 3
0.304586 2.98206 2.98206 2 2 3
0.306754 2.98686 2.98686 2 2 3
0.308955 2.99163 2.99163 2 2 3
0.31119 2.99637 2.99637 2 2 3
0.31346 3.00106 3.00106 2 2 3
0.315767 3.00572 3.00572 2 2 3
0.318111 3.01033 3.01033 2 2 3
0.320495 3.0149 3.0149 2 2 3
0.322918 3.01942 3.01942 2 2 3
0.325384 3.02389 3.02389 2 2 3
0.327893 3.02831 3.02831 2 2 3
0.330446 3.03268 3.03268 2 2 3
0.333047 3.03699 3.03699 2 2 3
0.335695 3.04123 3.04123 2 2 3
0.338393 3.04542 3.04542 2 2 3
0.341143 3.04954 3.04954 2 2 3
0.343946 3.05359 3.05359 2 2 3
0.346805 3.05756 3.05756 2 2 3
0.349721 3.06146 3.06146 2 2 3
0.352697 3.06527 3.06527 2 2 3
0.355735 3.069 3.069 2 2 3
0.358837 3.07264 3.07264 2 2 3
0.362005 3.07618 3.07618 2 2 3
0.365242 3.07963 3.07963 2 2 3
0.368549 3.08296 3.08296 2 2 3
0.371931 3.08619 3.08619 2 2 3
0.375389 3.0893 3.0893 2 2 3
0.378925 3.09228 3.09228 2 2 3
0.382544 3.09514 3.09514 2 2 3
0.386246 3.09785 3.09785 2 2 3
0.390035 3.10043 3.10043 2 2 3
0.393913 3.10285 3.10285 2 2 3
0.397883 3.10512 3.10512 2 2 3
0.401948 3.10721 3.10721 2 2 3
0.406109 3.10913 3.10913 2 2 3
0.410369 3.11087 3.11087 2 2 3
0.414731 3.11242 3.11242 2 2 3
0.419195 3.11377 3.11377 2 2 3
0.423764 3.1149 3.1149 2 2 3
0.428438 3.11582 3.11582 2 2 3
0.433218 3.11652 3.11652 2 2 3
0.438105 3.11698 3.11698 2 2 3
0.443099 3.1172 3.1172 2 2 3
0.448198 3.11717 3.11717 2 2 3
0.453402 3.11688 3.11688 2 2 3
0.458708 3.11634 3.11634 2 2 3
0.464114 3.11553 3.11553 2 2 3
0.469617 3.11446 3.11446 2 2 3
0.475214 3.11311 3.11311 2 2 3
0.480899 3.1115 3.1115 2 2 3
0.486669 3.10961 3.10961 2 2 3
0.492518 3.10746 3.10746 2 2 3
0.498442 3.10504 3.10504 2 2 3
0.504433 3.10236 3.10236 2 2 3
0.510486 3.09942 3.09942 2 2 3
0.516596 3.09624 3.09624 2 2 3
0.522757 3.09281 3.09281 2 2 3
0.528963 3.08915 3.08915 2 2 3
0.535208 3.08526 3.08526 2 2 3
0.541487 3.08116 3.08116 2 2 3
0.547796 3.07685 3.07685 2 2 3
0.55413 3.07235 3.07235 2 2 3
0.560485 3.06766 3.06766 2 2 3
0.566856 3.06279 3.06279 2 2 3
0.573242 3.05775 3.05775 2 2 3
0.579637 3.05256 3.05256 2 2 3
0.58604 3.04722 3.04722 2 2 3
0.592449 3.04173 3.04173 2 2 3
0.598861 3.03612 3.03612 2 2 3
0.605275 3.03038 3.03038 2 2 3
0.611689 3.02453 3.02453 2 2 3
0.618102 3.01856 3.01856 2 2 3
0.624513 3.0125 3.0125 2 2 3
0.630922 3.00633 3.00633 2 2 3
0.637326 3.00008 3.00008 2 2 3
0.643727 2.99375 2.99375 2 2 3
0.650123 2.98733 2.98733 2 2 3
0.656515 2.98084 2.98084 2 2 3
0.662902 2.97429 2.97429 2 2 3
0.669284 2.96767 2.96767 2 2 3
0.675662 2.96098 2.96098 2 2 3
0.682035 2.95425 2.95425 2 2 3
0.688404 2.94746 2.94746 2 2 3
0.694769 2.94062 2.94062 2 2 3
0.70113 2.93373 2.93373 2 2 3
0.707487 2.9268 2.9268 2 2 3
0.713842 2.91983 2.91983 2 2 3
0.720193 2.91283 2.91283 2 2 3
