0.0128205 1.09094 1.09094 2 2 3
0.0127937 1.10005 1.10005 2 2 3
0.012767 1.10916 1.10916 2 2 3
0.0127404 1.11829 1.11829 2 2 3
0.012714 1.12742 1.12742 2 2 3
0.0126878 1.13657 1.13657 2 2 3
0.0126617 1.14572 1.14572 2 2 3
0.0126357 1.15488 1.15488 2 2 3
0.0126099 1.16405 1.16405 2 2 3
0.0125842 1.17323 1.17323 2 2 3
0.0125587 1.18242 1.18242 2 2 3
0.0125333 1.19162 1.19162 2 2 3
0.012508 1.20082 1.20082 2 2 3
0.0124829 1.21003 1.21003 2 2 3
0.0124579 1.21926 1.21926 2 2 3
0.012433 1.22848 1.22848 2 2 3
0.0124083 1.23772 1.23772 2 2 3
0.0123837 1.24697 1.24697 2 2 3
0.0123593 1.25622 1.25622 2 2 3
0.0123349 1.26548 1.26548 2 2 3
0.0123107 1.27474 1.27474 2 2 3
0.0122867 1.28402 1.28402 2 2 3
0.0122627 1.2933 1.2933 2 2 3
0.0122389 1.30259 1.30259 2 2 3
0.0122152 1.31188 1.31188 2 2 3
0.0121917 1.32119 1.32119 2 2 3
0.0121682 1.33049 1.33049 2 2 3
0.0121449 1.33981 1.33981 2 2 3
0.0121217 1.34913 1.34913 2 2 3
0.0120987 1.35846 1.35846 2 2 3
0.0120757 1.3678 1.3678 2 2 3
0.0120529 1.37714 1.37714 2 2 3
0.0120302 1.38649 1.38649 2 2 3
0.0120076 1.39584 1.39584 2 2 3
0.0119851 1.4052 1.4052 2 2 3
0.0119628 1.41457 1.41457 2 2 3
0.0119405 1.42394 1.42394 2 2 3
0.0119184 1.43332 1.43332 2 2 3
0.0118964 1.4427 1.4427 2 2 3
0.0118745 1.45209 1.45209 2 2 3
0.0118527 1.46149 1.46149 2 2 3
0.0118311 1.47089 1.47089 2 2 3
0.0118095 1.48029 1.48029 2 2 3
0.0117881 1.48971 1.48971 2 2 3
0.0117667 1.49912 1.49912 2 2 3
0.0117455 1.50855 1.50855 2 2 3
0.0117244 1.51797 1.51797 2 2 3
0.0117034 1.5274 1.5274 2 2 3
0.0116825 1.53684 1.53684 2 2 3
0.0116616 1.54628 1.54628 2 2 3
0.011641 1.55573 1.55573 2 2 3
0.0116204 1.56518 1.56518 2 2 3
0.0115999 1.57464 1.57464 2 2 3
0.0115795 1.5841 1.5841 2 2 3
0.0115592 1.59357 1.59357 2 2 3
0.011539 1.60304 1.60304 2 2 3
0.0115189 1.61252 1.61252 2 2 3
0.0114989 1.622 1.622 2 2 3
0.011479 1.63148 1.63148 2 2 3
0.0114592 1.64097 1.64097 2 2 3
0.0114395 1.65046 1.65046 2 2 3
0.0114199 1.65996 1.65996 2 2 3
0.0114004 1.66946 1.66946 2 2 3
0.011381 1.67897 1.67897 2 2 3
0.0113617 1.68848 1.68848 2 2 3
0.0113425 1.69799 1.69799 2 2 3
0.0113234 1.70751 1.70751 2 2 3
0.0113043 1.71703 1.71703 2 2 3
0.0112854 1.72656 1.72656 2 2 3
0.0112665 1.73609 1.73609 2 2 3
0.0112478 1.74562 1.74562 2 2 3
0.0112291 1.75516 1.75516 2 2 3
0.0112105 1.7647 1.7647 2 2 3
0.011192 1.77425 1.77425 2 2 3
0.0111736 1.7838 1.7838 2 2 3
0.0111553 1.79335 1.79335 2 2 3
0.011137 1.80291 1.80291 2 2 3
0.0111189 1.81247 1.81247 2 2 3
0.0111008 1.82203 1.82203 2 2 3
0.0110828 1.83159 1.83159 2 2 3
0.0110649 1.84116 1.84116 2 2 3
0.0110471 1.85074 1.85074 2 2 3
0.0110294 1.86031 1.86031 2 2 3
0.0110117 1.86989 1.86989 2 2 3
0.0109942 1.87948 1.87948 2 2 3
0.0109767 1.88906 1.88906 2 2 3
0.0109593 1.89865 1.89865 2 2 3
0.0109419 1.90824 1.90824 2 2 3
0.0109247 1.91784 1.91784 2 2 3
0.0109075 1.92744 1.92744 2 2 3
0.0108904 1.93704 1.93704 2 2 3
0.0108734 1.94665 1.94665 2 2 3
0.0108564 1.95625 1.95625 2 2 3
0.0108396 1.96586 1.96586 2 2 3
0.0108228 1.97548 1.97548 2 2 3
0.0108061 1.98509 1.98509 2 2 3
0.0107894 1.99471 1.99471 2 2 3
0.0107729 2.00434 2.00434 2 2 3
0.0107564 2.01396 2.01396 2 2 3
0.01074 2.02359 2.02359 2 2 3
0.0107236 2.03322 2.03322 2 2 3
0.0107073 2.04285 2.04285 2 2 3
0.0106911 2.05249 2.05249 2 2 3
0.010675 2.06213 2.06213 2 2 3
0.0106589 2.07177 2.07177 2 2 3
0.0106429 2.08141 2.08141 2 2 3
0.010627 2.09106 2.09106 2 2 3
0.0106112 2.1007 2.1007 2 2 3
0.0105954 2.11035 2.11035 2 2 3
0.0105797 2.12001 2.12001 2 2 3
0.010564 2.12966 2.12966 2 2 3
0.0105484 2.13932 2.13932 2 2 3
0.0105329 2.14898 2.14898 2 2 3
0.0105175 2.15865 2.15865 2 2 3
0.0105021 2.16831 2.16831 2 2 3
0.0104868 2.17798 2.17798 2 2 3
0.0104715 2.18765 2.18765 2 2 3
0.0104563 2.19732 2.19732 2 2 3
0.0104412 2.207 2.207 2 2 3
0.0104261 2.21667 2.21667 2 2 3
0.0104111 2.22635 2.22635 2 2 3
0.0103962 2.23603 2.23603 2 2 3
0.0103813 2.24572 2.24572 2 2 3
0.0103665 2.2554 2.2554 2 2 3
0.0103517 2.26509 2.26509 2 2 3
0.010337 2.27478 2.27478 2 2 3
0.0103224 2.28447 2.28447 2 2 3
0.0103078 2.29416 2.29416 2 2 3
0.0102933 2.30386 2.30386 2 2 3
0.0102789 2.31356 2.31356 2 2 3
0.0102645 2.32326 2.32326 2 2 3
0.0102501 2.33296 2.33296 2 2 3
0.0102359 2.34266 2.34266 2 2 3
0.0102216 2.35237 2.35237 2 2 3
0.0102075 2.36208 2.36208 2 2 3
0.0101934 2.37179 2.37179 2 2 3
0.0101793 2.3815 2.3815 2 2 3
0.0101653 2.39121 2.39121 2 2 3
0.0101514 2.40093 2.40093 2 2 3
0.0101375 2.41064 2.41064 2 2 3
0.0101237 2.42036 2.42036 2 2 3
0.0101099 2.43008 2.43008 2 2 3
0.0100962 2.4398 2.4398 2 2 3
0.0100825 2.44953 2.44953 2 2 3
0.0100689 2.45925 2.45925 2 2 3
0.0100554 2.46898 2.46898 2 2 3
0.0100419 2.47871 2.47871 2 2 3
0.0100284 2.48844 2.48844 2 2 3
0.010015 2.49817 2.49817 2 2 3
0.0100017 2.50791 2.50791 2 2 3
0.00998839 2.51764 2.51764 2 2 3
0.00997515 2.52738 2.52738 2 2 3
0.00996195 2.53712 2.53712 2 2 3
0.00994881 2.54686 2.54686 2 2 3
0.00993572 2.5566 2.5566 2 2 3
0.00992268 2.56635 2.56635 2 2 3
0.00990969 2.57609 2.57609 2 2 3
0.00989675 2.58584 2.58584 2 2 3
0.00988386 2.59559 2.59559 2 2 3
0.00987101 2.60534 2.60534 2 2 3
0.00985822 2.61509 2.61509 2 2 3
0.00984547 2.62484 2.62484 2 2 3
0.00983277 2.6346 2.6346 2 2 3
0.00982012 2.64435 2.64435 2 2 3
0.00980751 2.65411 2.65411 2 2 3
0.00979496 2.66387 2.66387 2 2 3
0.00978245 2.67363 2.67363 2 2 3
0.00976998 2.68339 2.68339 2 2 3
0.00975756 2.69315 2.69315 2 2 3
0.00974519 2.70292 2.70292 2 2 3
0.00973286 2.71268 2.71268 2 2 3
0.00972058 2.72245 2.72245 2 2 3
0.00970835 2.73222 2.73222 2 2 3
0.00969615 2.74199 2.74199 2 2 3
0.00968401 2.75176 2.75176 2 2 3
0.0096719 2.76153 2.76153 2 2 3
0.00965984 2.7713 2.7713 2 2 3
0.00964783 2.78108 2.78108 2 2 3
0.00963586 2.79086 2.79086 2 2 3
0.00962393 2.80063 2.80063 2 2 3
0.00961204 2.81041 2.81041 2 2 3
0.0096002 2.82019 2.82019 2 2 3
0.0095884 2.82997 2.82997 2 2 3
0.00957664 2.83976 2.83976 2 2 3
0.00956492 2.84954 2.84954 2 2 3
0.00955324 2.85932 2.85932 2 2 3
0.00954161 2.86911 2.86911 2 2 3
0.00953002 2.8789 2.8789 2 2 3
0.00951846 2.88869 2.88869 2 2 3
0.00950695 2.89848 2.89848 2 2 3
0.00949548 2.90827 2.90827 2 2 3
0.00948405 2.91806 2.91806 2 2 3
0.00947266 2.92785 2.92785 2 2 3
0.00946131 2.93765 2.93765 2 2 3
0.00944999 2.94744 2.94744 2 2 3
0.00943872 2.95724 2.95724 2 2 3
0.00942749 2.96704 2.96704 2 2 3
0.00941629 2.97683 2.97683 2 2 3
0.00940514 2.98663 2.98663 2 2 3
0.00939402 2.99644 2.99644 2 2 3
0.00938294 3.00624 3.00624 2 2 3
0.0093719 3.01604 3.01604 2 2 3
0.00936089 3.02584 3.02584 2 2 3
0.00934992 3.03565 3.03565 2 2 3
0.00933899 3.04546 3.04546 2 2 3
0.0093281 3.05526 3.05526 2 2 3
0.00931724 3.06507 3.06507 2 2 3
0.00930643 3.07488 3.07488 2 2 3
0.00929564 3.08469 3.08469 2 2 3
0.0092849 3.0945 3.0945 2 2 3
0.00927418 3.10431 3.10431 2 2 3
0.00926351 3.11413 3.11413 2 2 3
0.00925287 3.12394 3.12394 2 2 3
0.00924227 3.13376 3.13376 2 2 3
0.0092317 3.14357 3.14357 2 2 3
0.00922116 3.15339 3.15339 2 2 3
0.00921066 3.16321 3.16321 2 2 3
0.0092002 3.17303 3.17303 2 2 3
0.00918977 3.18285 3.18285 2 2 3
0.00917937 3.19267 3.19267 2 2 3
0.00916901 3.20249 3.20249 2 2 3
0.00915868 3.21231 3.21231 2 2 3
0.00914839 3.22213 3.22213 2 2 3
0.00913813 3.23196 3.23196 2 2 3
0.0091279 3.24178 3.24178 2 2 3
0.00911771 3.25161 3.25161 2 2 3
0.00910755 3.26144 3.26144 2 2 3
0.00909742 3.27126 3.27126 2 2 3
0.00908732 3.28109 3.28109 2 2 3
0.00907726 3.29092 3.29092 2 2 3
0.00906723 3.30075 3.30075 2 2 3
0.00905723 3.31058 3.31058 2 2 3
0.00904726 3.32042 3.32042 2 2 3
0.00903732 3.33025 3.33025 2 2 3
0.00902742 3.34008 3.34008 2 2 3
0.00901755 3.34992 3.34992 2 2 3
0.00900771 3.35975 3.35975 2 2 3
0.0089979 3.36959 3.36959 2 2 3
0.00898812 3.37943 3.37943 2 2 3
0.00897837 3.38926 3.38926 2 2 3
0.00896865 3.3991 3.3991 2 2 3
0.00895896 3.40894 3.40894 2 2 3
0.0089493 3.41878 3.41878 2 2 3
0.00893968 3.42862 3.42862 2 2 3
0.00893008 3.43846 3.43846 2 2 3
0.00892051 3.44831 3.44831 2 2 3
0.00891097 3.45815 3.45815 2 2 3
0.00890146 3.46799 3.46799 2 2 3
0.00889198 3.47784 3.47784 2 2 3
0.00888253 3.48768 3.48768 2 2 3
0.00887311 3.49753 3.49753 2 2 3
0.00886372 3.50738 3.50738 2 2 3
0.00885435 3.51723 3.51723 2 2 3
0.00884502 3.52707 3.52707 2 2 3
0.00883571 3.53692 3.53692 2 2 3
0.00882643 3.54677 3.54677 2 2 3
0.00881718 3.55662 3.55662 2 2 3
0.00880796 3.56647 3.56647 2 2 3
0.00879876 3.57633 3.57633 2 2 3
0.0087896 3.58618 3.58618 2 2 3
0.00878046 3.59603 3.59603 2 2 3
0.00877134 3.60589 3.60589 2 2 3
0.00876226 3.61574 3.61574 2 2 3
0.0087532 3.6256 3.6256 2 2 3
0.00874417 3.63545 3.63545 2 2 3
0.00873517 3.64531 3.64531 2 2 3
0.00872619 3.65517 3.65517 2 2 3
0.00871724 3.66502 3.66502 2 2 3
0.00870831 3.67488 3.67488 2 2 3
0.00869942 3.68474 3.68474 2 2 3
0.00869054 3.6946 3.6946 2 2 3
0.0086817 3.70446 3.70446 2 2 3
0.00867288 3.71432 3.71432 2 2 3
0.00866409 3.72418 3.72418 2 2 3
0.00865532 3.73405 3.73405 2 2 3
0.00864657 3.74391 3.74391 2 2 3
0.00863786 3.75377 3.75377 2 2 3
0.00862916 3.76364 3.76364 2 2 3
0.0086205 3.7735 3.7735 2 2 3
0.00861186 3.78337 3.78337 2 2 3
0.00860324 3.79323 3.79323 2 2 3
0.00859465 3.8031 3.8031 2 2 3
0.00858608 3.81297 3.81297 2 2 3
0.00857754 3.82283 3.82283 2 2 3
0.00856902 3.8327 3.8327 2 2 3
0.00856052 3.84257 3.84257 2 2 3
0.00855205 3.85244 3.85244 2 2 3
0.00854361 3.86231 3.86231 2 2 3
0.00853519 3.87218 3.87218 2 2 3
0.00852679 3.88205 3.88205 2 2 3
0.00851841 3.89192 3.89192 2 2 3
0.00851006 3.9018 3.9018 2 2 3
0.00850174 3.91167 3.91167 2 2 3
0.00849343 3.92154 3.92154 2 2 3
0.00848515 3.93142 3.93142 2 2 3
0.0084769 3.94129 3.94129 2 2 3
0.00846866 3.95117 3.95117 2 2 3
0.00846045 3.96104 3.96104 2 2 3
0.00845226 3.97092 3.97092 2 2 3
0.0084441 3.9808 3.9808 2 2 3
0.00843595 3.99067 3.99067 2 2 3
0.00842783 4.00055 4.00055 2 2 3
0.00841974 4.01043 4.01043 2 2 3
0.00841166 4.02031 4.02031 2 2 3
0.00840361 4.03019 4.03019 2 2 3
0.00839557 4.04007 4.04007 2 2 3
0.00838757 4.04995 4.04995 2 2 3
0.00837958 4.05983 4.05983 2 2 3
0.00837161 4.06971 4.06971 2 2 3
0.00836367 4.07959 4.07959 2 2 3
0.00835575 4.08947 4.08947 2 2 3
0.00834785 4.09936 4.09936 2 2 3
0.00833997 4.10924 4.10924 2 2 3
0.00833211 4.11912 4.11912 2 2 3
0.00832427 4.12901 4.12901 2 2 3
0.00831646 4.13889 4.13889 2 2 3
0.00830866 4.14878 4.14878 2 2 3
0.00830089 4.15866 4.15866 2 2 3
0.00829314 4.16855 4.16855 2 2 3
0.0082854 4.17844 4.17844 2 2 3
0.00827769 4.18832 4.18832 2 2 3
0.00827 4.19821 4.19821 2 2 3
0.00826233 4.2081 4.2081 2 2 3
0.00825468 4.21799 4.21799 2 2 3
0.00824705 4.22787 4.22787 2 2 3
0.00823944 4.23776 4.23776 2 2 3
0.00823185 4.24765 4.24765 2 2 3
0.00822428 4.25754 4.25754 2 2 3
0.00821673 4.26743 4.26743 2 2 3
0.0082092 4.27733 4.27733 2 2 3
0.00820169 4.28722 4.28722 2 2 3
0.0081942 4.29711 4.29711 2 2 3
0.00818673 4.307 4.307 2 2 3
0.00817928 4.31689 4.31689 2 2 3
0.00817185 4.32679 4.32679 2 2 3
0.00816444 4.33668 4.33668 2 2 3
0.00815704 4.34658 4.34658 2 2 3
0.00814967 4.35647 4.35647 2 2 3
0.00814231 4.36637 4.36637 2 2 3
0.00813498 4.37626 4.37626 2 2 3
0.00812766 4.38616 4.38616 2 2 3
0.00812036 4.39605 4.39605 2 2 3
0.00811308 4.40595 4.40595 2 2 3
0.00810582 4.41585 4.41585 2 2 3
0.00809858 4.42574 4.42574 2 2 3
0.00809135 4.43564 4.43564 2 2 3
0.00808415 4.44554 4.44554 2 2 3
0.00807696 4.45544 4.45544 2 2 3
0.00806979 4.46534 4.46534 2 2 3
0.00806264 4.47524 4.47524 2 2 3
0.00805551 4.48514 4.48514 2 2 3
0.00804839 4.49504 4.49504 2 2 3
0.00804129 4.50494 4.50494 2 2 3
0.00803422 4.51484 4.51484 2 2 3
0.00802715 4.52474 4.52474 2 2 3
0.00802011 4.53464 4.53464 2 2 3
0.00801308 4.54454 4.54454 2 2 3
0.00800608 4.55445 4.55445 2 2 3
0.00799908 4.56435 4.56435 2 2 3
0.00799211 4.57425 4.57425 2 2 3
0.00798515 4.58416 4.58416 2 2 3
0.00797822 4.59406 4.59406 2 2 3
0.00797129 4.60396 4.60396 2 2 3
0.00796439 4.61387 4.61387 2 2 3
0.0079575 4.62377 4.62377 2 2 3
0.00795063 4.63368 4.63368 2 2 3
0.00794378 4.64359 4.64359 2 2 3
0.00793694 4.65349 4.65349 2 2 3
0.00793012 4.6634 4.6634 2 2 3
0.00792331 4.6733 4.6733 2 2 3
0.00791653 4.68321 4.68321 2 2 3
0.00790976 4.69312 4.69312 2 2 3
0.007903 4.70303 4.70303 2 2 3
0.00789627 4.71294 4.71294 2 2 3
0.00788954 4.72284 4.72284 2 2 3
0.00788284 4.73275 4.73275 2 2 3
0.00787615 4.74266 4.74266 2 2 3
0.00786948 4.75257 4.75257 2 2 3
0.00786282 4.76248 4.76248 2 2 3
0.00785618 4.77239 4.77239 2 2 3
0.00784956 4.7823 4.7823 2 2 3
0.00784295 4.79221 4.79221 2 2 3
0.00783636 4.80212 4.80212 2 2 3
0.00782978 4.81204 4.81204 2 2 3
0.00782322 4.82195 4.82195 2 2 3
0.00781667 4.83186 4.83186 2 2 3
0.00781014 4.84177 4.84177 2 2 3
0.00780363 4.85169 4.85169 2 2 3
0.00779713 4.8616 4.8616 2 2 3
0.00779064 4.87151 4.87151 2 2 3
0.00778417 4.88143 4.88143 2 2 3
0.00777772 4.89134 4.89134 2 2 3
0.00777128 4.90125 4.90125 2 2 3
0.00776486 4.91117 4.91117 2 2 3
0.00775845 4.92108 4.92108 2 2 3
0.00775206 4.931 4.931 2 2 3
0.00774568 4.94091 4.94091 2 2 3
0.00773932 4.95083 4.95083 2 2 3
0.00773297 4.96075 4.96075 2 2 3
0.00772664 4.97066 4.97066 2 2 3
0.00772032 4.98058 4.98058 2 2 3
0.00771401 4.9905 4.9905 2 2 3
0.00770772 5.00041 5.00041 2 2 3
0.00770145 5.01033 5.01033 2 2 3
0.00769519 5.02025 5.02025 2 2 3
0.00768894 5.03017 5.03017 2 2 3
0.00768271 5.04009 5.04009 2 2 3
0.00767649 5.05001 5.05001 2 2 3
0.00767029 5.05993 5.05993 2 2 3
0.0076641 5.06984 5.06984 2 2 3
0.00765793 5.07976 5.07976 2 2 3
0.00765176 5.08968 5.08968 2 2 3
0.00764562 5.0996 5.0996 2 2 3
0.00763949 5.10953 5.10953 2 2 3
0.00763337 5.11945 5.11945 2 2 3
0.00762726 5.12937 5.12937 2 2 3
0.00762117 5.13929 5.13929 2 2 3
0.00761509 5.14921 5.14921 2 2 3
0.00760903 5.15913 5.15913 2 2 3
0.00760298 5.16905 5.16905 2 2 3
0.00759694 5.17898 5.17898 2 2 3
0.00759092 5.1889 5.1889 2 2 3
0.00758491 5.19882 5.19882 2 2 3
0.00757892 5.20875 5.20875 2 2 3
0.00757293 5.21867 5.21867 2 2 3
0.00756696 5.22859 5.22859 2 2 3
0.00756101 5.23852 5.23852 2 2 3
0.00755507 5.24844 5.24844 2 2 3
0.00754914 5.25837 5.25837 2 2 3
0.00754322 5.26829 5.26829 2 2 3
0.00753732 5.27822 5.27822 2 2 3
0.00753143 5.28814 5.28814 2 2 3
0.00752555 5.29807 5.29807 2 2 3
0.00751969 5.30799 5.30799 2 2 3
0.00751384 5.31792 5.31792 2 2 3
0.007508 5.32784 5.32784 2 2 3
0.00750217 5.33777 5.33777 2 2 3
0.00749636 5.3477 5.3477 2 2 3
0.00749056 5.35762 5.35762 2 2 3
0.00748477 5.36755 5.36755 2 2 3
0.007479 5.37748 5.37748 2 2 3
0.00747324 5.38741 5.38741 2 2 3
0.00746749 5.39734 5.39734 2 2 3
0.00746175 5.40726 5.40726 2 2 3
0.00745603 5.41719 5.41719 2 2 3
0.00745031 5.42712 5.42712 2 2 3
0.00744461 5.43705 5.43705 2 2 3
0.00743893 5.44698 5.44698 2 2 3
0.00743325 5.45691 5.45691 2 2 3
0.00742759 5.46684 5.46684 2 2 3
0.00742194 5.47677 5.47677 2 2 3
0.0074163 5.4867 5.4867 2 2 3
0.00741067 5.49663 5.49663 2 2 3
0.00740506 5.50656 5.50656 2 2 3
0.00739945 5.51649 5.51649 2 2 3
0.00739386 5.52642 5.52642 2 2 3
0.00738828 5.53635 5.53635 2 2 3
0.00738272 5.54628 5.54628 2 2 3
0.00737716 5.55622 5.55622 2 2 3
0.00737162 5.56615 5.56615 2 2 3
0.00736609 5.57608 5.57608 2 2 3
0.00736057 5.58601 5.58601 2 2 3
0.00735506 5.59594 5.59594 2 2 3
0.00734956 5.60588 5.60588 2 2 3
0.00734408 5.61581 5.61581 2 2 3
0.0073386 5.62574 5.62574 2 2 3
0.00733314 5.63568 5.63568 2 2 3
0.00732769 5.64561 5.64561 2 2 3
0.00732225 5.65554 5.65554 2 2 3
0.00731682 5.66548 5.66548 2 2 3
0.00731141 5.67541 5.67541 2 2 3
0.007306 5.68535 5.68535 2 2 3
0.00730061 5.69528 5.69528 2 2 3
0.00729523 5.70522 5.70522 2 2 3
0.00728985 5.71515 5.71515 2 2 3
0.00728449 5.72509 5.72509 2 2 3
0.00727914 5.73502 5.73502 2 2 3
0.00727381 5.74496 5.74496 2 2 3
0.00726848 5.7549 5.7549 2 2 3
0.00726316 5.76483 5.76483 2 2 3
0.00725786 5.77477 5.77477 2 2 3
0.00725256 5.7847 5.7847 2 2 3
0.00724728 5.79464 5.79464 2 2 3
0.007242 5.80458 5.80458 2 2 3
0.00723674 5.81452 5.81452 2 2 3
0.00723149 5.82445 5.82445 2 2 3
0.00722625 5.83439 5.83439 2 2 3
0.00722102 5.84433 5.84433 2 2 3
0.0072158 5.85427 5.85427 2 2 3
0.00721059 5.8642 5.8642 2 2 3
0.00720539 5.87414 5.87414 2 2 3
0.00720021 5.88408 5.88408 2 2 3
0.00719503 5.89402 5.89402 2 2 3
0.00718986 5.90396 5.90396 2 2 3
0.00718471 5.9139 5.9139 2 2 3
0.00717956 5.92384 5.92384 2 2 3
0.00717442 5.93378 5.93378 2 2 3
0.0071693 5.94372 5.94372 2 2 3
0.00716418 5.95366 5.95366 2 2 3
0.00715908 5.9636 5.9636 2 2 3
0.00715398 5.97354 5.97354 2 2 3
0.0071489 5.98348 5.98348 2 2 3
0.00714382 5.99342 5.99342 2 2 3
0.00713876 6.00336 6.00336 2 2 3
0.00713371 6.0133 6.0133 2 2 3
0.00712866 6.02324 6.02324 2 2 3
0.00712363 6.03318 6.03318 2 2 3
0.0071186 6.04312 6.04312 2 2 3
0.00711359 6.05306 6.05306 2 2 3
0.00710858 6.06301 6.06301 2 2 3
0.00710359 6.07295 6.07295 2 2 3
0.00709861 6.08289 6.08289 2 2 3
0.00709363 6.09283 6.09283 2 2 3
0.00708866 6.10278 6.10278 2 2 3
0.00708371 6.11272 6.11272 2 2 3
0.00707876 6.12266 6.12266 2 2 3
0.00707383 6.1326 6.1326 2 2 3
0.0070689 6.14255 6.14255 2 2 3
0.00706398 6.15249 6.15249 2 2 3
0.00705908 6.16243 6.16243 2 2 3
0.00705418 6.17238 6.17238 2 2 3
0.00704929 6.18232 6.18232 2 2 3
0.00704441 6.19227 6.19227 2 2 3
0.00703954 6.20221 6.20221 2 2 3
0.00703468 6.21215 6.21215 2 2 3
0.00702983 6.2221 6.2221 2 2 3
0.00702499 6.23204 6.23204 2 2 3
0.00702016 6.24199 6.24199 2 2 3
0.00701534 6.25193 6.25193 2 2 3
0.00701052 6.26188 6.26188 2 2 3
0.00700572 6.27182 6.27182 2 2 3
0.00700092 6.28177 6.28177 2 2 3
0.00699614 6.29172 6.29172 2 2 3
0.00699136 6.30166 6.30166 2 2 3
0.0069866 6.31161 6.31161 2 2 3
0.00698184 6.32155 6.32155 2 2 3
0.00697709 6.3315 6.3315 2 2 3
0.00697235 6.34145 6.34145 2 2 3
0.00696762 6.35139 6.35139 2 2 3
0.00696289 6.36134 6.36134 2 2 3
0.00695818 6.37129 6.37129 2 2 3
0.00695348 6.38123 6.38123 2 2 3
0.00694878 6.39118 6.39118 2 2 3
0.00694409 6.40113 6.40113 2 2 3
0.00693942 6.41108 6.41108 2 2 3
0.00693475 6.42102 6.42102 2 2 3
0.00693009 6.43097 6.43097 2 2 3
0.00692543 6.44092 6.44092 2 2 3
0.00692079 6.45087 6.45087 2 2 3
0.00691616 6.46082 6.46082 2 2 3
0.00691153 6.47076 6.47076 2 2 3
0.00690691 6.48071 6.48071 2 2 3
0.00690231 6.49066 6.49066 2 2 3
0.00689771 6.50061 6.50061 2 2 3
0.00689312 6.51056 6.51056 2 2 3
0.00688853 6.52051 6.52051 2 2 3
0.00688396 6.53046 6.53046 2 2 3
0.00687939 6.54041 6.54041 2 2 3
0.00687484 6.55036 6.55036 2 2 3
0.00687029 6.56031 6.56031 2 2 3
0.00686575 6.57026 6.57026 2 2 3
0.00686121 6.58021 6.58021 2 2 3
0.00685669 6.59016 6.59016 2 2 3
0.00685217 6.60011 6.60011 2 2 3
0.00684767 6.61006 6.61006 2 2 3
0.00684317 6.62001 6.62001 2 2 3
0.00683868 6.62996 6.62996 2 2 3
0.00683419 6.63991 6.63991 2 2 3
0.00682972 6.64986 6.64986 2 2 3
0.00682525 6.65981 6.65981 2 2 3
0.0068208 6.66976 6.66976 2 2 3
0.00681635 6.67972 6.67972 2 2 3
0.0068119 6.68967 6.68967 2 2 3
0.00680747 6.69962 6.69962 2 2 3
0.00680304 6.70957 6.70957 2 2 3
0.00679863 6.71952 6.71952 2 2 3
0.00679422 6.72948 6.72948 2 2 3
0.00678981 6.73943 6.73943 2 2 3
0.00678542 6.74938 6.74938 2 2 3
0.00678104 6.75933 6.75933 2 2 3
0.00677666 6.76928 6.76928 2 2 3
0.00677229 6.77924 6.77924 2 2 3
0.00676792 6.78919 6.78919 2 2 3
0.00676357 6.79914 6.79914 2 2 3
0.00675922 6.8091 6.8091 2 2 3
0.00675488 6.81905 6.81905 2 2 3
0.00675055 6.829 6.829 2 2 3
0.00674623 6.83896 6.83896 2 2 3
0.00674191 6.84891 6.84891 2 2 3
0.0067376 6.85886 6.85886 2 2 3
0.0067333 6.86882 6.86882 2 2 3
0.00672901 6.87877 6.87877 2 2 3
0.00672473 6.88873 6.88873 2 2 3
0.00672045 6.89868 6.89868 2 2 3
0.00671618 6.90864 6.90864 2 2 3
0.00671191 6.91859 6.91859 2 2 3
0.00670766 6.92854 6.92854 2 2 3
0.00670341 6.9385 6.9385 2 2 3
0.00669917 6.94845 6.94845 2 2 3
0.00669494 6.95841 6.95841 2 2 3
0.00669071 6.96836 6.96836 2 2 3
0.00668649 6.97832 6.97832 2 2 3
0.00668228 6.98828 6.98828 2 2 3
0.00667808 6.99823 6.99823 2 2 3
0.00667389 7.00819 7.00819 2 2 3
0.0066697 7.01814 7.01814 2 2 3
0.00666552 7.0281 7.0281 2 2 3
0.00666134 7.03805 7.03805 2 2 3
0.00665717 7.04801 7.04801 2 2 3
0.00665301 7.05797 7.05797 2 2 3
0.00664886 7.06792 7.06792 2 2 3
0.00664472 7.07788 7.07788 2 2 3
0.00664058 7.08784 7.08784 2 2 3
0.00663645 7.09779 7.09779 2 2 3
0.00663232 7.10775 7.10775 2 2 3
0.00662821 7.11771 7.11771 2 2 3
0.0066241 7.12766 7.12766 2 2 3
0.00662 7.13762 7.13762 2 2 3
0.0066159 7.14758 7.14758 2 2 3
0.00661181 7.15754 7.15754 2 2 3
0.00660773 7.16749 7.16749 2 2 3
0.00660366 7.17745 7.17745 2 2 3
0.00659959 7.18741 7.18741 2 2 3
0.00659553 7.19737 7.19737 2 2 3
0.00659147 7.20732 7.20732 2 2 3
0.00658743 7.21728 7.21728 2 2 3
0.00658339 7.22724 7.22724 2 2 3
0.00657935 7.2372 7.2372 2 2 3
0.00657533 7.24716 7.24716 2 2 3
0.00657131 7.25712 7.25712 2 2 3
0.0065673 7.26707 7.26707 2 2 3
0.00656329 7.27703 7.27703 2 2 3
0.00655929 7.28699 7.28699 2 2 3
0.0065553 7.29695 7.29695 2 2 3
0.00655131 7.30691 7.30691 2 2 3
0.00654733 7.31687 7.31687 2 2 3
0.00654336 7.32683 7.32683 2 2 3
