0.00704562 156.865 156.865 2 2 3
0.00704529 156.875 156.875 2 2 3
0.00704497 156.885 156.885 2 2 3
0.00704465 156.895 156.895 2 2 3
0.00704433 156.905 156.905 2 2 3
0.007044 156.915 156.915 2 2 3
0.00704368 156.925 156.925 2 2 3
0.00704336 156.935 156.935 2 2 3
0.00704304 156.945 156.945 2 2 3
0.00704272 156.955 156.955 2 2 3
0.00704239 156.965 156.965 2 2 3
0.00704207 156.975 156.975 2 2 3
0.00704175 156.985 156.985 2 2 3
0.00704143 156.995 156.995 2 2 3
0.00704111 157.005 157.005 2 2 3
0.00704078 157.015 157.015 2 2 3
0.00704046 157.025 157.025 2 2 3
0.00704014 157.035 157.035 2 2 3
0.00703982 157.045 157.045 2 2 3
0.0070395 157.055 157.055 2 2 3
0.00703918 157.065 157.065 2 2 3
0.00703885 157.075 157.075 2 2 3
0.00703853 157.085 157.085 2 2 3
0.00703821 157.095 157.095 2 2 3
0.00703789 157.105 157.105 2 2 3
0.00703757 157.115 157.115 2 2 3
0.00703725 157.125 157.125 2 2 3
0.00703692 157.135 157.135 2 2 3
0.0070366 157.145 157.145 2 2 3
0.00703628 157.155 157.155 2 2 3
0.00703596 157.165 157.165 2 2 3
0.00703564 157.175 157.175 2 2 3
0.00703532 157.185 157.185 2 2 3
0.007035 157.195 157.195 2 2 3
0.00703468 157.205 157.205 2 2 3
0.00703435 157.215 157.215 2 2 3
0.00703403 157.225 157.225 2 2 3
0.00703371 157.235 157.235 2 2 3
0.00703339 157.245 157.245 2 2 3
0.00703307 157.255 157.255 2 2 3
0.00703275 157.265 157.265 2 2 3
0.00703243 157.275 157.275 2 2 3
0.00703211 157.285 157.285 2 2 3
0.00703179 157.295 157.295 2 2 3
0.00703147 157.305 157.305 2 2 3
0.00703114 157.315 157.315 2 2 3
0.00703082 157.325 157.325 2 2 3
0.0070305 157.335 157.335 2 2 3
0.00703018 157.345 157.345 2 2 3
0.00702986 157.355 157.355 2 2 3
0.00702954 157.365 157.365 2 2 3
0.00702922 157.375 157.375 2 2 3
0.0070289 157.385 157.385 2 2 3
0.00702858 157.395 157.395 2 2 3
0.00702826 157.405 157.405 2 2 3
0.00702794 157.415 157.415 2 2 3
0.00702762 157.425 157.425 2 2 3
0.0070273 157.435 157.435 2 2 3
0.00702698 157.445 157.445 2 2 3
0.00702666 157.455 157.455 2 2 3
0.00702633 157.465 157.465 2 2 3
0.00702601 157.475 157.475 2 2 3
0.00702569 157.485 157.485 2 2 3
0.00702537 157.495 157.495 2 2 3
0.00702505 157.505 157.505 2 2 3
0.00702473 157.515 157.515 2 2 3
0.00702441 157.525 157.525 2 2 3
0.00702409 157.535 157.535 2 2 3
0.00702377 157.545 157.545 2 2 3
0.00702345 157.555 157.555 2 2 3
0.00702313 157.565 157.565 2 2 3
0.00702281 157.575 157.575 2 2 3
0.00702249 157.585 157.585 2 2 3
0.00702217 157.595 157.595 2 2 3
0.00702185 157.605 157.605 2 2 3
0.00702153 157.615 157.615 2 2 3
0.00702121 157.625 157.625 2 2 3
0.00702089 157.635 157.635 2 2 3
0.00702057 157.645 157.645 2 2 3
0.00702025 157.655 157.655 2 2 3
0.00701993 157.665 157.665 2 2 3
0.00701961 157.675 157.675 2 2 3
0.00701929 157.685 157.685 2 2 3
0.00701897 157.695 157.695 2 2 3
0.00701865 157.705 157.705 2 2 3
0.00701834 157.715 157.715 2 2 3
0.00701802 157.725 157.725 2 2 3
0.0070177 157.735 157.735 2 2 3
0.00701738 157.745 157.745 2 2 3
0.00701706 157.755 157.755 2 2 3
0.00701674 157.765 157.765 2 2 3
0.00701642 157.775 157.775 2 2 3
0.0070161 157.785 157.785 2 2 3
0.00701578 157.795 157.795 2 2 3
0.00701546 157.805 157.805 2 2 3
0.00701514 157.815 157.815 2 2 3
0.00701482 157.825 157.825 2 2 3
0.0070145 157.835 157.835 2 2 3
0.00701418 157.845 157.845 2 2 3
0.00701386 157.855 157.855 2 2 3
0.00701355 157.865 157.865 2 2 3
0.00701323 157.875 157.875 2 2 3
0.00701291 157.885 157.885 2 2 3
0.00701259 157.895 157.895 2 2 3
0.00701227 157.905 157.905 2 2 3
0.00701195 157.915 157.915 2 2 3
0.00701163 157.925 157.925 2 2 3
0.00701131 157.935 157.935 2 2 3
0.00701099 157.945 157.945 2 2 3
0.00701067 157.955 157.955 2 2 3
0.00701036 157.965 157.965 2 2 3
0.00701004 157.975 157.975 2 2 3
0.00700972 157.985 157.985 2 2 3
0.0070094 157.995 157.995 2 2 3
0.00700908 158.005 158.005 2 2 3
0.00700876 158.015 158.015 2 2 3
0.00700844 158.025 158.025 2 2 3
0.00700813 158.035 158.035 2 2 3
0.00700781 158.045 158.045 2 2 3
0.00700749 158.055 158.055 2 2 3
0.00700717 158.065 158.065 2 2 3
0.00700685 158.075 158.075 2 2 3
0.00700653 158.085 158.085 2 2 3
0.00700621 158.095 158.095 2 2 3
0.0070059 158.105 158.105 2 2 3
0.00700558 158.115 158.115 2 2 3
0.00700526 158.125 158.125 2 2 3
0.00700494 158.135 158.135 2 2 3
0.00700462 158.145 158.145 2 2 3
0.0070043 158.155 158.155 2 2 3
0.00700399 158.165 158.165 2 2 3
0.00700367 158.175 158.175 2 2 3
0.00700335 158.185 158.185 2 2 3
0.00700303 158.195 158.195 2 2 3
0.00700271 158.205 158.205 2 2 3
0.0070024 158.215 158.215 2 2 3
0.00700208 158.225 158.225 2 2 3
0.00700176 158.235 158.235 2 2 3
0.00700144 158.245 158.245 2 2 3
0.00700112 158.255 158.255 2 2 3
0.00700081 158.265 158.265 2 2 3
0.00700049 158.275 158.275 2 2 3
0.00700017 158.285 158.285 2 2 3
0.00699985 158.295 158.295 2 2 3
0.00699954 158.305 158.305 2 2 3
0.00699922 158.315 158.315 2 2 3
0.0069989 158.325 158.325 2 2 3
0.00699858 158.335 158.335 2 2 3
0.00699827 158.345 158.345 2 2 3
0.00699795 158.355 158.355 2 2 3
0.00699763 158.365 158.365 2 2 3
0.00699731 158.375 158.375 2 2 3
0.006997 158.385 158.385 2 2 3
0.00699668 158.395 158.395 2 2 3
0.00699636 158.405 158.405 2 2 3
0.00699604 158.415 158.415 2 2 3
0.00699573 158.425 158.425 2 2 3
0.00699541 158.435 158.435 2 2 3
0.00699509 158.445 158.445 2 2 3
0.00699477 158.455 158.455 2 2 3
0.00699446 158.465 158.465 2 2 3
0.00699414 158.475 158.475 2 2 3
0.00699382 158.485 158.485 2 2 3
0.00699351 158.495 158.495 2 2 3
0.00699319 158.505 158.505 2 2 3
0.00699287 158.515 158.515 2 2 3
0.00699255 158.525 158.525 2 2 3
0.00699224 158.535 158.535 2 2 3
0.00699192 158.545 158.545 2 2 3
0.0069916 158.555 158.555 2 2 3
0.00699129 158.565 158.565 2 2 3
0.00699097 158.575 158.575 2 2 3
0.00699065 158.585 158.585 2 2 3
0.00699034 158.595 158.595 2 2 3
0.00699002 158.605 158.605 2 2 3
0.0069897 158.615 158.615 2 2 3
0.00698939 158.625 158.625 2 2 3
0.00698907 158.635 158.635 2 2 3
0.00698875 158.645 158.645 2 2 3
0.00698844 158.655 158.655 2 2 3
0.00698812 158.665 158.665 2 2 3
0.0069878 158.675 158.675 2 2 3
0.00698749 158.685 158.685 2 2 3
0.00698717 158.695 158.695 2 2 3
0.00698685 158.705 158.705 2 2 3
0.00698654 158.715 158.715 2 2 3
0.00698622 158.725 158.725 2 2 3
0.0069859 158.735 158.735 2 2 3
0.00698559 158.745 158.745 2 2 3
0.00698527 158.755 158.755 2 2 3
0.00698496 158.765 158.765 2 2 3
0.00698464 158.775 158.775 2 2 3
0.00698432 158.785 158.785 2 2 3
0.00698401 158.795 158.795 2 2 3
0.00698369 158.805 158.805 2 2 3
0.00698337 158.815 158.815 2 2 3
0.00698306 158.825 158.825 2 2 3
0.00698274 158.835 158.835 2 2 3
0.00698243 158.845 158.845 2 2 3
0.00698211 158.855 158.855 2 2 3
0.00698179 158.865 158.865 2 2 3
0.00698148 158.875 158.875 2 2 3
0.00698116 158.885 158.885 2 2 3
0.00698085 158.895 158.895 2 2 3
0.00698053 158.905 158.905 2 2 3
0.00698021 158.915 158.915 2 2 3
0.0069799 158.925 158.925 2 2 3
0.00697958 158.935 158.935 2 2 3
0.00697927 158.945 158.945 2 2 3
0.00697895 158.955 158.955 2 2 3
0.00697864 158.965 158.965 2 2 3
0.00697832 158.975 158.975 2 2 3
0.00697801 158.985 158.985 2 2 3
0.00697769 158.995 158.995 2 2 3
0.00697737 159.005 159.005 2 2 3
0.00697706 159.015 159.015 2 2 3
0.00697674 159.025 159.025 2 2 3
0.00697643 159.035 159.035 2 2 3
0.00697611 159.045 159.045 2 2 3
0.0069758 159.055 159.055 2 2 3
0.00697548 159.065 159.065 2 2 3
0.00697517 159.075 159.075 2 2 3
0.00697485 159.085 159.085 2 2 3
0.00697454 159.095 159.095 2 2 3
0.00697422 159.105 159.105 2 2 3
0.00697391 159.115 159.115 2 2 3
0.00697359 159.125 159.125 2 2 3
0.00697328 159.135 159.135 2 2 3
0.00697296 159.145 159.145 2 2 3
0.00697265 159.155 159.155 2 2 3
0.00697233 159.165 159.165 2 2 3
0.00697202 159.175 159.175 2 2 3
0.0069717 159.185 159.185 2 2 3
0.00697139 159.195 159.195 2 2 3
0.00697107 159.205 159.205 2 2 3
0.00697076 159.215 159.215 2 2 3
0.00697044 159.225 159.225 2 2 3
0.00697013 159.235 159.235 2 2 3
0.00696981 159.245 159.245 2 2 3
0.0069695 159.255 159.255 2 2 3
0.00696918 159.265 159.265 2 2 3
0.00696887 159.275 159.275 2 2 3
0.00696855 159.285 159.285 2 2 3
0.00696824 159.295 159.295 2 2 3
0.00696792 159.305 159.305 2 2 3
0.00696761 159.315 159.315 2 2 3
0.00696729 159.325 159.325 2 2 3
0.00696698 159.335 159.335 2 2 3
0.00696667 159.345 159.345 2 2 3
0.00696635 159.355 159.355 2 2 3
0.00696604 159.365 159.365 2 2 3
0.00696572 159.375 159.375 2 2 3
0.00696541 159.385 159.385 2 2 3
0.00696509 159.395 159.395 2 2 3
0.00696478 159.405 159.405 2 2 3
0.00696447 159.415 159.415 2 2 3
0.00696415 159.425 159.425 2 2 3
0.00696384 159.435 159.435 2 2 3
0.00696352 159.445 159.445 2 2 3
0.00696321 159.455 159.455 2 2 3
0.0069629 159.465 159.465 2 2 3
0.00696258 159.475 159.475 2 2 3
0.00696227 159.485 159.485 2 2 3
0.00696195 159.495 159.495 2 2 3
0.00696164 159.505 159.505 2 2 3
0.00696133 159.515 159.515 2 2 3
0.00696101 159.525 159.525 2 2 3
0.0069607 159.535 159.535 2 2 3
0.00696038 159.545 159.545 2 2 3
0.00696007 159.555 159.555 2 2 3
0.00695976 159.565 159.565 2 2 3
0.00695944 159.575 159.575 2 2 3
0.00695913 159.585 159.585 2 2 3
0.00695882 159.595 159.595 2 2 3
0.0069585 159.605 159.605 2 2 3
0.00695819 159.615 159.615 2 2 3
0.00695787 159.625 159.625 2 2 3
0.00695756 159.635 159.635 2 2 3
0.00695725 159.645 159.645 2 2 3
0.00695693 159.655 159.655 2 2 3
0.00695662 159.665 159.665 2 2 3
0.00695631 159.675 159.675 2 2 3
0.00695599 159.685 159.685 2 2 3
0.00695568 159.695 159.695 2 2 3
0.00695537 159.705 159.705 2 2 3
0.00695505 159.715 159.715 2 2 3
0.00695474 159.725 159.725 2 2 3
0.00695443 159.735 159.735 2 2 3
0.00695411 159.745 159.745 2 2 3
0.0069538 159.755 159.755 2 2 3
0.00695349 159.765 159.765 2 2 3
0.00695317 159.775 159.775 2 2 3
0.00695286 159.785 159.785 2 2 3
0.00695255 159.795 159.795 2 2 3
0.00695224 159.805 159.805 2 2 3
0.00695192 159.815 159.815 2 2 3
0.00695161 159.825 159.825 2 2 3
0.0069513 159.835 159.835 2 2 3
0.00695098 159.845 159.845 2 2 3
0.00695067 159.855 159.855 2 2 3
0.00695036 159.865 159.865 2 2 3
0.00695005 159.875 159.875 2 2 3
0.00694973 159.885 159.885 2 2 3
0.00694942 159.895 159.895 2 2 3
0.00694911 159.905 159.905 2 2 3
0.00694879 159.915 159.915 2 2 3
0.00694848 159.925 159.925 2 2 3
0.00694817 159.935 159.935 2 2 3
0.00694786 159.945 159.945 2 2 3
0.00694754 159.955 159.955 2 2 3
0.00694723 159.965 159.965 2 2 3
0.00694692 159.975 159.975 2 2 3
0.00694661 159.985 159.985 2 2 3
0.00694629 159.995 159.995 2 2 3
0.00694598 160.005 160.005 2 2 3
0.00694567 160.015 160.015 2 2 3
0.00694536 160.025 160.025 2 2 3
0.00694504 160.035 160.035 2 2 3
0.00694473 160.045 160.045 2 2 3
0.00694442 160.055 160.055 2 2 3
0.00694411 160.065 160.065 2 2 3
0.0069438 160.075 160.075 2 2 3
0.00694348 160.085 160.085 2 2 3
0.00694317 160.095 160.095 2 2 3
0.00694286 160.105 160.105 2 2 3
0.00694255 160.115 160.115 2 2 3
0.00694224 160.125 160.125 2 2 3
0.00694192 160.135 160.135 2 2 3
0.00694161 160.145 160.145 2 2 3
0.0069413 160.155 160.155 2 2 3
0.00694099 160.165 160.165 2 2 3
0.00694068 160.175 160.175 2 2 3
0.00694036 160.185 160.185 2 2 3
0.00694005 160.195 160.195 2 2 3
0.00693974 160.205 160.205 2 2 3
0.00693943 160.215 160.215 2 2 3
0.00693912 160.225 160.225 2 2 3
0.00693881 160.235 160.235 2 2 3
0.00693849 160.245 160.245 2 2 3
0.00693818 160.255 160.255 2 2 3
0.00693787 160.265 160.265 2 2 3
0.00693756 160.275 160.275 2 2 3
0.00693725 160.285 160.285 2 2 3
0.00693694 160.295 160.295 2 2 3
0.00693662 160.305 160.305 2 2 3
0.00693631 160.315 160.315 2 2 3
0.006936 160.325 160.325 2 2 3
0.00693569 160.335 160.335 2 2 3
0.00693538 160.345 160.345 2 2 3
0.00693507 160.355 160.355 2 2 3
0.00693476 160.365 160.365 2 2 3
0.00693445 160.375 160.375 2 2 3
0.00693413 160.385 160.385 2 2 3
0.00693382 160.395 160.395 2 2 3
0.00693351 160.405 160.405 2 2 3
0.0069332 160.415 160.415 2 2 3
0.00693289 160.425 160.425 2 2 3
0.00693258 160.435 160.435 2 2 3
0.00693227 160.445 160.445 2 2 3
0.00693196 160.455 160.455 2 2 3
0.00693165 160.465 160.465 2 2 3
0.00693133 160.475 160.475 2 2 3
0.00693102 160.485 160.485 2 2 3
0.00693071 160.495 160.495 2 2 3
0.0069304 160.505 160.505 2 2 3
0.00693009 160.515 160.515 2 2 3
0.00692978 160.525 160.525 2 2 3
0.00692947 160.535 160.535 2 2 3
0.00692916 160.545 160.545 2 2 3
0.00692885 160.555 160.555 2 2 3
0.00692854 160.565 160.565 2 2 3
0.00692823 160.575 160.575 2 2 3
0.00692792 160.585 160.585 2 2 3
0.00692761 160.595 160.595 2 2 3
0.0069273 160.605 160.605 2 2 3
0.00692698 160.615 160.615 2 2 3
0.00692667 160.625 160.625 2 2 3
0.00692636 160.635 160.635 2 2 3
0.00692605 160.645 160.645 2 2 3
0.00692574 160.655 160.655 2 2 3
0.00692543 160.665 160.665 2 2 3
0.00692512 160.675 160.675 2 2 3
0.00692481 160.685 160.685 2 2 3
0.0069245 160.695 160.695 2 2 3
0.00692419 160.705 160.705 2 2 3
0.00692388 160.715 160.715 2 2 3
0.00692357 160.725 160.725 2 2 3
0.00692326 160.735 160.735 2 2 3
0.00692295 160.745 160.745 2 2 3
0.00692264 160.755 160.755 2 2 3
0.00692233 160.765 160.765 2 2 3
0.00692202 160.775 160.775 2 2 3
0.00692171 160.785 160.785 2 2 3
0.0069214 160.795 160.795 2 2 3
0.00692109 160.805 160.805 2 2 3
0.00692078 160.815 160.815 2 2 3
0.00692047 160.825 160.825 2 2 3
0.00692016 160.835 160.835 2 2 3
0.00691985 160.845 160.845 2 2 3
0.00691954 160.855 160.855 2 2 3
0.00691923 160.865 160.865 2 2 3
0.00691892 160.875 160.875 2 2 3
0.00691861 160.885 160.885 2 2 3
0.0069183 160.895 160.895 2 2 3
0.00691799 160.905 160.905 2 2 3
0.00691768 160.915 160.915 2 2 3
0.00691737 160.925 160.925 2 2 3
0.00691706 160.935 160.935 2 2 3
0.00691676 160.945 160.945 2 2 3
0.00691645 160.955 160.955 2 2 3
0.00691614 160.965 160.965 2 2 3
0.00691583 160.975 160.975 2 2 3
0.00691552 160.985 160.985 2 2 3
0.00691521 160.995 160.995 2 2 3
0.0069149 161.005 161.005 2 2 3
0.00691459 161.015 161.015 2 2 3
0.00691428 161.025 161.025 2 2 3
0.00691397 161.035 161.035 2 2 3
0.00691366 161.045 161.045 2 2 3
0.00691335 161.055 161.055 2 2 3
0.00691304 161.065 161.065 2 2 3
0.00691273 161.075 161.075 2 2 3
0.00691243 161.085 161.085 2 2 3
0.00691212 161.095 161.095 2 2 3
0.00691181 161.105 161.105 2 2 3
0.0069115 161.115 161.115 2 2 3
0.00691119 161.125 161.125 2 2 3
0.00691088 161.135 161.135 2 2 3
0.00691057 161.145 161.145 2 2 3
0.00691026 161.155 161.155 2 2 3
0.00690995 161.165 161.165 2 2 3
0.00690964 161.175 161.175 2 2 3
0.00690934 161.185 161.185 2 2 3
0.00690903 161.195 161.195 2 2 3
0.00690872 161.205 161.205 2 2 3
0.00690841 161.215 161.215 2 2 3
0.0069081 161.225 161.225 2 2 3
0.00690779 161.235 161.235 2 2 3
0.00690748 161.245 161.245 2 2 3
0.00690718 161.255 161.255 2 2 3
0.00690687 161.265 161.265 2 2 3
0.00690656 161.275 161.275 2 2 3
0.00690625 161.285 161.285 2 2 3
0.00690594 161.295 161.295 2 2 3
0.00690563 161.305 161.305 2 2 3
0.00690532 161.315 161.315 2 2 3
0.00690502 161.325 161.325 2 2 3
0.00690471 161.335 161.335 2 2 3
0.0069044 161.345 161.345 2 2 3
0.00690409 161.355 161.355 2 2 3
0.00690378 161.365 161.365 2 2 3
0.00690348 161.375 161.375 2 2 3
0.00690317 161.385 161.385 2 2 3
0.00690286 161.395 161.395 2 2 3
0.00690255 161.405 161.405 2 2 3
0.00690224 161.415 161.415 2 2 3
0.00690193 161.425 161.425 2 2 3
0.00690163 161.435 161.435 2 2 3
0.00690132 161.445 161.445 2 2 3
0.00690101 161.455 161.455 2 2 3
0.0069007 161.465 161.465 2 2 3
0.0069004 161.475 161.475 2 2 3
0.00690009 161.485 161.485 2 2 3
0.00689978 161.495 161.495 2 2 3
0.00689947 161.505 161.505 2 2 3
0.00689916 161.515 161.515 2 2 3
0.00689886 161.525 161.525 2 2 3
0.00689855 161.535 161.535 2 2 3
0.00689824 161.545 161.545 2 2 3
0.00689793 161.555 161.555 2 2 3
0.00689763 161.565 161.565 2 2 3
0.00689732 161.575 161.575 2 2 3
0.00689701 161.585 161.585 2 2 3
0.0068967 161.595 161.595 2 2 3
0.0068964 161.605 161.605 2 2 3
0.00689609 161.615 161.615 2 2 3
0.00689578 161.625 161.625 2 2 3
0.00689547 161.635 161.635 2 2 3
0.00689517 161.645 161.645 2 2 3
0.00689486 161.655 161.655 2 2 3
0.00689455 161.665 161.665 2 2 3
0.00689424 161.675 161.675 2 2 3
0.00689394 161.685 161.685 2 2 3
0.00689363 161.695 161.695 2 2 3
0.00689332 161.705 161.705 2 2 3
0.00689301 161.715 161.715 2 2 3
0.00689271 161.725 161.725 2 2 3
0.0068924 161.735 161.735 2 2 3
0.00689209 161.745 161.745 2 2 3
0.00689179 161.755 161.755 2 2 3
0.00689148 161.765 161.765 2 2 3
0.00689117 161.775 161.775 2 2 3
0.00689087 161.785 161.785 2 2 3
0.00689056 161.795 161.795 2 2 3
0.00689025 161.805 161.805 2 2 3
0.00688994 161.815 161.815 2 2 3
0.00688964 161.825 161.825 2 2 3
0.00688933 161.835 161.835 2 2 3
0.00688902 161.845 161.845 2 2 3
0.00688872 161.855 161.855 2 2 3
0.00688841 161.865 161.865 2 2 3
0.0068881 161.875 161.875 2 2 3
0.0068878 161.885 161.885 2 2 3
0.00688749 161.895 161.895 2 2 3
0.00688718 161.905 161.905 2 2 3
0.00688688 161.915 161.915 2 2 3
0.00688657 161.925 161.925 2 2 3
0.00688626 161.935 161.935 2 2 3
0.00688596 161.945 161.945 2 2 3
0.00688565 161.955 161.955 2 2 3
0.00688535 161.965 161.965 2 2 3
0.00688504 161.975 161.975 2 2 3
0.00688473 161.985 161.985 2 2 3
0.00688443 161.995 161.995 2 2 3
0.00688412 162.005 162.005 2 2 3
0.00688381 162.015 162.015 2 2 3
0.00688351 162.025 162.025 2 2 3
0.0068832 162.035 162.035 2 2 3
0.0068829 162.045 162.045 2 2 3
0.00688259 162.055 162.055 2 2 3
0.00688228 162.065 162.065 2 2 3
0.00688198 162.075 162.075 2 2 3
0.00688167 162.085 162.085 2 2 3
0.00688136 162.095 162.095 2 2 3
0.00688106 162.105 162.105 2 2 3
0.00688075 162.115 162.115 2 2 3
0.00688045 162.125 162.125 2 2 3
0.00688014 162.135 162.135 2 2 3
0.00687983 162.145 162.145 2 2 3
0.00687953 162.155 162.155 2 2 3
0.00687922 162.165 162.165 2 2 3
0.00687892 162.175 162.175 2 2 3
0.00687861 162.185 162.185 2 2 3
0.00687831 162.195 162.195 2 2 3
0.006878 162.205 162.205 2 2 3
0.00687769 162.215 162.215 2 2 3
0.00687739 162.225 162.225 2 2 3
0.00687708 162.235 162.235 2 2 3
0.00687678 162.245 162.245 2 2 3
0.00687647 162.255 162.255 2 2 3
0.00687617 162.265 162.265 2 2 3
0.00687586 162.275 162.275 2 2 3
0.00687556 162.285 162.285 2 2 3
0.00687525 162.295 162.295 2 2 3
0.00687494 162.305 162.305 2 2 3
0.00687464 162.315 162.315 2 2 3
0.00687433 162.325 162.325 2 2 3
0.00687403 162.335 162.335 2 2 3
0.00687372 162.345 162.345 2 2 3
0.00687342 162.355 162.355 2 2 3
0.00687311 162.365 162.365 2 2 3
0.00687281 162.375 162.375 2 2 3
0.0068725 162.385 162.385 2 2 3
0.0068722 162.395 162.395 2 2 3
0.00687189 162.405 162.405 2 2 3
0.00687159 162.415 162.415 2 2 3
0.00687128 162.425 162.425 2 2 3
0.00687098 162.435 162.435 2 2 3
0.00687067 162.445 162.445 2 2 3
0.00687037 162.455 162.455 2 2 3
0.00687006 162.465 162.465 2 2 3
0.00686976 162.475 162.475 2 2 3
0.00686945 162.485 162.485 2 2 3
0.00686915 162.495 162.495 2 2 3
0.00686884 162.505 162.505 2 2 3
0.00686854 162.515 162.515 2 2 3
0.00686823 162.525 162.525 2 2 3
0.00686793 162.535 162.535 2 2 3
0.00686762 162.545 162.545 2 2 3
0.00686732 162.555 162.555 2 2 3
0.00686702 162.565 162.565 2 2 3
0.00686671 162.575 162.575 2 2 3
0.00686641 162.585 162.585 2 2 3
0.0068661 162.595 162.595 2 2 3
0.0068658 162.605 162.605 2 2 3
0.00686549 162.615 162.615 2 2 3
0.00686519 162.625 162.625 2 2 3
0.00686488 162.635 162.635 2 2 3
0.00686458 162.645 162.645 2 2 3
0.00686427 162.655 162.655 2 2 3
0.00686397 162.665 162.665 2 2 3
0.00686367 162.675 162.675 2 2 3
0.00686336 162.685 162.685 2 2 3
0.00686306 162.695 162.695 2 2 3
0.00686275 162.705 162.705 2 2 3
0.00686245 162.715 162.715 2 2 3
0.00686215 162.725 162.725 2 2 3
0.00686184 162.735 162.735 2 2 3
0.00686154 162.745 162.745 2 2 3
0.00686123 162.755 162.755 2 2 3
0.00686093 162.765 162.765 2 2 3
0.00686062 162.775 162.775 2 2 3
0.00686032 162.785 162.785 2 2 3
0.00686002 162.795 162.795 2 2 3
0.00685971 162.805 162.805 2 2 3
0.00685941 162.815 162.815 2 2 3
0.00685911 162.825 162.825 2 2 3
0.0068588 162.835 162.835 2 2 3
0.0068585 162.845 162.845 2 2 3
0.00685819 162.855 162.855 2 2 3
0.00685789 162.865 162.865 2 2 3
0.00685759 162.875 162.875 2 2 3
0.00685728 162.885 162.885 2 2 3
0.00685698 162.895 162.895 2 2 3
0.00685668 162.905 162.905 2 2 3
0.00685637 162.915 162.915 2 2 3
0.00685607 162.925 162.925 2 2 3
0.00685576 162.935 162.935 2 2 3
0.00685546 162.945 162.945 2 2 3
0.00685516 162.955 162.955 2 2 3
0.00685485 162.965 162.965 2 2 3
0.00685455 162.975 162.975 2 2 3
0.00685425 162.985 162.985 2 2 3
0.00685394 162.995 162.995 2 2 3
0.00685364 163.005 163.005 2 2 3
0.00685334 163.015 163.015 2 2 3
0.00685303 163.025 163.025 2 2 3
0.00685273 163.035 163.035 2 2 3
0.00685243 163.045 163.045 2 2 3
0.00685212 163.055 163.055 2 2 3
0.00685182 163.065 163.065 2 2 3
0.00685152 163.075 163.075 2 2 3
0.00685122 163.085 163.085 2 2 3
0.00685091 163.095 163.095 2 2 3
0.00685061 163.105 163.105 2 2 3
0.00685031 163.115 163.115 2 2 3
0.00685 163.125 163.125 2 2 3
0.0068497 163.135 163.135 2 2 3
0.0068494 163.145 163.145 2 2 3
0.00684909 163.155 163.155 2 2 3
0.00684879 163.165 163.165 2 2 3
0.00684849 163.175 163.175 2 2 3
0.00684819 163.185 163.185 2 2 3
0.00684788 163.195 163.195 2 2 3
0.00684758 163.205 163.205 2 2 3
0.00684728 163.215 163.215 2 2 3
0.00684698 163.225 163.225 2 2 3
0.00684667 163.235 163.235 2 2 3
0.00684637 163.245 163.245 2 2 3
0.00684607 163.255 163.255 2 2 3
0.00684576 163.265 163.265 2 2 3
0.00684546 163.275 163.275 2 2 3
0.00684516 163.285 163.285 2 2 3
0.00684486 163.295 163.295 2 2 3
0.00684456 163.305 163.305 2 2 3
0.00684425 163.315 163.315 2 2 3
0.00684395 163.325 163.325 2 2 3
0.00684365 163.335 163.335 2 2 3
0.00684335 163.345 163.345 2 2 3
0.00684304 163.355 163.355 2 2 3
0.00684274 163.365 163.365 2 2 3
0.00684244 163.375 163.375 2 2 3
0.00684214 163.385 163.385 2 2 3
0.00684183 163.395 163.395 2 2 3
0.00684153 163.405 163.405 2 2 3
0.00684123 163.415 163.415 2 2 3
0.00684093 163.425 163.425 2 2 3
0.00684063 163.435 163.435 2 2 3
0.00684032 163.445 163.445 2 2 3
0.00684002 163.455 163.455 2 2 3
0.00683972 163.465 163.465 2 2 3
0.00683942 163.475 163.475 2 2 3
0.00683912 163.485 163.485 2 2 3
0.00683881 163.495 163.495 2 2 3
0.00683851 163.505 163.505 2 2 3
0.00683821 163.515 163.515 2 2 3
0.00683791 163.525 163.525 2 2 3
0.00683761 163.535 163.535 2 2 3
