0.00141352 55.8823 55.8823 2 2 3
0.00141366 55.8723 55.8723 2 2 3
0.00141379 55.8623 55.8623 2 2 3
0.00141393 55.8523 55.8523 2 2 3
0.00141407 55.8423 55.8423 2 2 3
0.0014142 55.8323 55.8323 2 2 3
0.00141434 55.8223 55.8223 2 2 3
0.00141448 55.8123 55.8123 2 2 3
0.00141461 55.8023 55.8023 2 2 3
0.00141475 55.7923 55.7923 2 2 3
0.00141489 55.7823 55.7823 2 2 3
0.00141502 55.7723 55.7723 2 2 3
0.00141516 55.7623 55.7623 2 2 3
0.0014153 55.7523 55.7523 2 2 3
0.00141543 55.7423 55.7423 2 2 3
0.00141557 55.7323 55.7323 2 2 3
0.00141571 55.7223 55.7223 2 2 3
0.00141584 55.7123 55.7123 2 2 3
0.00141598 55.7023 55.7023 2 2 3
0.00141612 55.6923 55.6923 2 2 3
0.00141625 55.6823 55.6823 2 2 3
0.00141639 55.6723 55.6723 2 2 3
0.00141653 55.6623 55.6623 2 2 3
0.00141666 55.6523 55.6523 2 2 3
0.0014168 55.6424 55.6424 2 2 3
0.00141694 55.6324 55.6324 2 2 3
0.00141708 55.6224 55.6224 2 2 3
0.00141721 55.6124 55.6124 2 2 3
0.00141735 55.6024 55.6024 2 2 3
0.00141749 55.5924 55.5924 2 2 3
0.00141762 55.5824 55.5824 2 2 3
0.00141776 55.5724 55.5724 2 2 3
0.0014179 55.5624 55.5624 2 2 3
0.00141803 55.5524 55.5524 2 2 3
0.00141817 55.5424 55.5424 2 2 3
0.00141831 55.5324 55.5324 2 2 3
0.00141845 55.5224 55.5224 2 2 3
0.00141858 55.5124 55.5124 2 2 3
0.00141872 55.5024 55.5024 2 2 3
0.00141886 55.4924 55.4924 2 2 3
0.00141899 55.4824 55.4824 2 2 3
0.00141913 55.4724 55.4724 2 2 3
0.00141927 55.4624 55.4624 2 2 3
0.00141941 55.4524 55.4524 2 2 3
0.00141954 55.4424 55.4424 2 2 3
0.00141968 55.4324 55.4324 2 2 3
0.00141982 55.4224 55.4224 2 2 3
0.00141996 55.4124 55.4124 2 2 3
0.00142009 55.4024 55.4024 2 2 3
0.00142023 55.3924 55.3924 2 2 3
0.00142037 55.3824 55.3824 2 2 3
0.00142051 55.3724 55.3724 2 2 3
0.00142064 55.3624 55.3624 2 2 3
0.00142078 55.3524 55.3524 2 2 3
0.00142092 55.3424 55.3424 2 2 3
0.00142105 55.3324 55.3324 2 2 3
0.00142119 55.3225 55.3225 2 2 3
0.00142133 55.3125 55.3125 2 2 3
0.00142147 55.3025 55.3025 2 2 3
0.0014216 55.2925 55.2925 2 2 3
0.00142174 55.2825 55.2825 2 2 3
0.00142188 55.2725 55.2725 2 2 3
0.00142202 55.2625 55.2625 2 2 3
0.00142216 55.2525 55.2525 2 2 3
0.00142229 55.2425 55.2425 2 2 3
0.00142243 55.2325 55.2325 2 2 3
0.00142257 55.2225 55.2225 2 2 3
0.00142271 55.2125 55.2125 2 2 3
0.00142284 55.2025 55.2025 2 2 3
0.00142298 55.1925 55.1925 2 2 3
0.00142312 55.1825 55.1825 2 2 3
0.00142326 55.1725 55.1725 2 2 3
0.00142339 55.1625 55.1625 2 2 3
0.00142353 55.1525 55.1525 2 2 3
0.00142367 55.1425 55.1425 2 2 3
0.00142381 55.1325 55.1325 2 2 3
0.00142395 55.1225 55.1225 2 2 3
0.00142408 55.1125 55.1125 2 2 3
0.00142422 55.1025 55.1025 2 2 3
0.00142436 55.0925 55.0925 2 2 3
0.0014245 55.0825 55.0825 2 2 3
0.00142463 55.0725 55.0725 2 2 3
0.00142477 55.0625 55.0625 2 2 3
0.00142491 55.0525 55.0525 2 2 3
0.00142505 55.0425 55.0425 2 2 3
0.00142519 55.0325 55.0325 2 2 3
0.00142532 55.0225 55.0225 2 2 3
0.00142546 55.0126 55.0126 2 2 3
0.0014256 55.0026 55.0026 2 2 3
0.00142574 54.9926 54.9926 2 2 3
0.00142588 54.9826 54.9826 2 2 3
0.00142602 54.9726 54.9726 2 2 3
0.00142615 54.9626 54.9626 2 2 3
0.00142629 54.9526 54.9526 2 2 3
0.00142643 54.9426 54.9426 2 2 3
0.00142657 54.9326 54.9326 2 2 3
0.00142671 54.9226 54.9226 2 2 3
0.00142684 54.9126 54.9126 2 2 3
0.00142698 54.9026 54.9026 2 2 3
0.00142712 54.8926 54.8926 2 2 3
0.00142726 54.8826 54.8826 2 2 3
0.0014274 54.8726 54.8726 2 2 3
0.00142754 54.8626 54.8626 2 2 3
0.00142767 54.8526 54.8526 2 2 3
0.00142781 54.8426 54.8426 2 2 3
0.00142795 54.8326 54.8326 2 2 3
0.00142809 54.8226 54.8226 2 2 3
0.00142823 54.8126 54.8126 2 2 3
0.00142837 54.8026 54.8026 2 2 3
0.0014285 54.7926 54.7926 2 2 3
0.00142864 54.7826 54.7826 2 2 3
0.00142878 54.7726 54.7726 2 2 3
0.00142892 54.7626 54.7626 2 2 3
0.00142906 54.7526 54.7526 2 2 3
0.0014292 54.7426 54.7426 2 2 3
0.00142933 54.7326 54.7326 2 2 3
0.00142947 54.7226 54.7226 2 2 3
0.00142961 54.7127 54.7127 2 2 3
0.00142975 54.7027 54.7027 2 2 3
0.00142989 54.6927 54.6927 2 2 3
0.00143003 54.6827 54.6827 2 2 3
0.00143017 54.6727 54.6727 2 2 3
0.0014303 54.6627 54.6627 2 2 3
0.00143044 54.6527 54.6527 2 2 3
0.00143058 54.6427 54.6427 2 2 3
0.00143072 54.6327 54.6327 2 2 3
0.00143086 54.6227 54.6227 2 2 3
0.001431 54.6127 54.6127 2 2 3
0.00143114 54.6027 54.6027 2 2 3
0.00143128 54.5927 54.5927 2 2 3
0.00143141 54.5827 54.5827 2 2 3
0.00143155 54.5727 54.5727 2 2 3
0.00143169 54.5627 54.5627 2 2 3
0.00143183 54.5527 54.5527 2 2 3
0.00143197 54.5427 54.5427 2 2 3
0.00143211 54.5327 54.5327 2 2 3
0.00143225 54.5227 54.5227 2 2 3
0.00143239 54.5127 54.5127 2 2 3
0.00143253 54.5027 54.5027 2 2 3
0.00143266 54.4927 54.4927 2 2 3
0.0014328 54.4827 54.4827 2 2 3
0.00143294 54.4727 54.4727 2 2 3
0.00143308 54.4627 54.4627 2 2 3
0.00143322 54.4527 54.4527 2 2 3
0.00143336 54.4427 54.4427 2 2 3
0.0014335 54.4327 54.4327 2 2 3
0.00143364 54.4227 54.4227 2 2 3
0.00143378 54.4128 54.4128 2 2 3
0.00143392 54.4028 54.4028 2 2 3
0.00143406 54.3928 54.3928 2 2 3
0.00143419 54.3828 54.3828 2 2 3
0.00143433 54.3728 54.3728 2 2 3
0.00143447 54.3628 54.3628 2 2 3
0.00143461 54.3528 54.3528 2 2 3
0.00143475 54.3428 54.3428 2 2 3
0.00143489 54.3328 54.3328 2 2 3
0.00143503 54.3228 54.3228 2 2 3
0.00143517 54.3128 54.3128 2 2 3
0.00143531 54.3028 54.3028 2 2 3
0.00143545 54.2928 54.2928 2 2 3
0.00143559 54.2828 54.2828 2 2 3
0.00143573 54.2728 54.2728 2 2 3
0.00143587 54.2628 54.2628 2 2 3
0.00143601 54.2528 54.2528 2 2 3
0.00143614 54.2428 54.2428 2 2 3
0.00143628 54.2328 54.2328 2 2 3
0.00143642 54.2228 54.2228 2 2 3
0.00143656 54.2128 54.2128 2 2 3
0.0014367 54.2028 54.2028 2 2 3
0.00143684 54.1928 54.1928 2 2 3
0.00143698 54.1828 54.1828 2 2 3
0.00143712 54.1728 54.1728 2 2 3
0.00143726 54.1628 54.1628 2 2 3
0.0014374 54.1528 54.1528 2 2 3
0.00143754 54.1428 54.1428 2 2 3
0.00143768 54.1328 54.1328 2 2 3
0.00143782 54.1229 54.1229 2 2 3
0.00143796 54.1129 54.1129 2 2 3
0.0014381 54.1029 54.1029 2 2 3
0.00143824 54.0929 54.0929 2 2 3
0.00143838 54.0829 54.0829 2 2 3
0.00143852 54.0729 54.0729 2 2 3
0.00143866 54.0629 54.0629 2 2 3
0.0014388 54.0529 54.0529 2 2 3
0.00143894 54.0429 54.0429 2 2 3
0.00143908 54.0329 54.0329 2 2 3
0.00143922 54.0229 54.0229 2 2 3
0.00143936 54.0129 54.0129 2 2 3
0.0014395 54.0029 54.0029 2 2 3
0.00143964 53.9929 53.9929 2 2 3
0.00143978 53.9829 53.9829 2 2 3
0.00143992 53.9729 53.9729 2 2 3
0.00144006 53.9629 53.9629 2 2 3
0.0014402 53.9529 53.9529 2 2 3
0.00144034 53.9429 53.9429 2 2 3
0.00144048 53.9329 53.9329 2 2 3
0.00144062 53.9229 53.9229 2 2 3
0.00144076 53.9129 53.9129 2 2 3
0.0014409 53.9029 53.9029 2 2 3
0.00144104 53.8929 53.8929 2 2 3
0.00144118 53.8829 53.8829 2 2 3
0.00144132 53.8729 53.8729 2 2 3
0.00144146 53.8629 53.8629 2 2 3
0.0014416 53.8529 53.8529 2 2 3
0.00144174 53.843 53.843 2 2 3
0.00144188 53.833 53.833 2 2 3
0.00144202 53.823 53.823 2 2 3
0.00144216 53.813 53.813 2 2 3
0.0014423 53.803 53.803 2 2 3
0.00144244 53.793 53.793 2 2 3
0.00144258 53.783 53.783 2 2 3
0.00144272 53.773 53.773 2 2 3
0.00144286 53.763 53.763 2 2 3
0.001443 53.753 53.753 2 2 3
0.00144314 53.743 53.743 2 2 3
0.00144328 53.733 53.733 2 2 3
0.00144342 53.723 53.723 2 2 3
0.00144356 53.713 53.713 2 2 3
0.0014437 53.703 53.703 2 2 3
0.00144384 53.693 53.693 2 2 3
0.00144398 53.683 53.683 2 2 3
0.00144412 53.673 53.673 2 2 3
0.00144426 53.663 53.663 2 2 3
0.00144441 53.653 53.653 2 2 3
0.00144455 53.643 53.643 2 2 3
0.00144469 53.633 53.633 2 2 3
0.00144483 53.623 53.623 2 2 3
0.00144497 53.613 53.613 2 2 3
0.00144511 53.603 53.603 2 2 3
0.00144525 53.593 53.593 2 2 3
0.00144539 53.583 53.583 2 2 3
0.00144553 53.573 53.573 2 2 3
0.00144567 53.5631 53.5631 2 2 3
0.00144581 53.5531 53.5531 2 2 3
0.00144595 53.5431 53.5431 2 2 3
0.00144609 53.5331 53.5331 2 2 3
0.00144623 53.5231 53.5231 2 2 3
0.00144638 53.5131 53.5131 2 2 3
0.00144652 53.5031 53.5031 2 2 3
0.00144666 53.4931 53.4931 2 2 3
0.0014468 53.4831 53.4831 2 2 3
0.00144694 53.4731 53.4731 2 2 3
0.00144708 53.4631 53.4631 2 2 3
0.00144722 53.4531 53.4531 2 2 3
0.00144736 53.4431 53.4431 2 2 3
0.0014475 53.4331 53.4331 2 2 3
0.00144764 53.4231 53.4231 2 2 3
0.00144779 53.4131 53.4131 2 2 3
0.00144793 53.4031 53.4031 2 2 3
0.00144807 53.3931 53.3931 2 2 3
0.00144821 53.3831 53.3831 2 2 3
0.00144835 53.3731 53.3731 2 2 3
0.00144849 53.3631 53.3631 2 2 3
0.00144863 53.3531 53.3531 2 2 3
0.00144877 53.3431 53.3431 2 2 3
0.00144891 53.3331 53.3331 2 2 3
0.00144906 53.3231 53.3231 2 2 3
0.0014492 53.3131 53.3131 2 2 3
0.00144934 53.3031 53.3031 2 2 3
0.00144948 53.2932 53.2932 2 2 3
0.00144962 53.2832 53.2832 2 2 3
0.00144976 53.2732 53.2732 2 2 3
0.0014499 53.2632 53.2632 2 2 3
0.00145004 53.2532 53.2532 2 2 3
0.00145019 53.2432 53.2432 2 2 3
0.00145033 53.2332 53.2332 2 2 3
0.00145047 53.2232 53.2232 2 2 3
0.00145061 53.2132 53.2132 2 2 3
0.00145075 53.2032 53.2032 2 2 3
0.00145089 53.1932 53.1932 2 2 3
0.00145103 53.1832 53.1832 2 2 3
0.00145118 53.1732 53.1732 2 2 3
0.00145132 53.1632 53.1632 2 2 3
0.00145146 53.1532 53.1532 2 2 3
0.0014516 53.1432 53.1432 2 2 3
0.00145174 53.1332 53.1332 2 2 3
0.00145188 53.1232 53.1232 2 2 3
0.00145203 53.1132 53.1132 2 2 3
0.00145217 53.1032 53.1032 2 2 3
0.00145231 53.0932 53.0932 2 2 3
0.00145245 53.0832 53.0832 2 2 3
0.00145259 53.0732 53.0732 2 2 3
0.00145273 53.0632 53.0632 2 2 3
0.00145288 53.0532 53.0532 2 2 3
0.00145302 53.0432 53.0432 2 2 3
0.00145316 53.0332 53.0332 2 2 3
0.0014533 53.0233 53.0233 2 2 3
0.00145344 53.0133 53.0133 2 2 3
0.00145359 53.0033 53.0033 2 2 3
0.00145373 52.9933 52.9933 2 2 3
0.00145387 52.9833 52.9833 2 2 3
0.00145401 52.9733 52.9733 2 2 3
0.00145415 52.9633 52.9633 2 2 3
0.0014543 52.9533 52.9533 2 2 3
0.00145444 52.9433 52.9433 2 2 3
0.00145458 52.9333 52.9333 2 2 3
0.00145472 52.9233 52.9233 2 2 3
0.00145486 52.9133 52.9133 2 2 3
0.00145501 52.9033 52.9033 2 2 3
0.00145515 52.8933 52.8933 2 2 3
0.00145529 52.8833 52.8833 2 2 3
0.00145543 52.8733 52.8733 2 2 3
0.00145557 52.8633 52.8633 2 2 3
0.00145572 52.8533 52.8533 2 2 3
0.00145586 52.8433 52.8433 2 2 3
0.001456 52.8333 52.8333 2 2 3
0.00145614 52.8233 52.8233 2 2 3
0.00145629 52.8133 52.8133 2 2 3
0.00145643 52.8033 52.8033 2 2 3
0.00145657 52.7933 52.7933 2 2 3
0.00145671 52.7833 52.7833 2 2 3
0.00145685 52.7733 52.7733 2 2 3
0.001457 52.7634 52.7634 2 2 3
0.00145714 52.7534 52.7534 2 2 3
0.00145728 52.7434 52.7434 2 2 3
0.00145742 52.7334 52.7334 2 2 3
0.00145757 52.7234 52.7234 2 2 3
0.00145771 52.7134 52.7134 2 2 3
0.00145785 52.7034 52.7034 2 2 3
0.00145799 52.6934 52.6934 2 2 3
0.00145814 52.6834 52.6834 2 2 3
0.00145828 52.6734 52.6734 2 2 3
0.00145842 52.6634 52.6634 2 2 3
0.00145856 52.6534 52.6534 2 2 3
0.00145871 52.6434 52.6434 2 2 3
0.00145885 52.6334 52.6334 2 2 3
0.00145899 52.6234 52.6234 2 2 3
0.00145914 52.6134 52.6134 2 2 3
0.00145928 52.6034 52.6034 2 2 3
0.00145942 52.5934 52.5934 2 2 3
0.00145956 52.5834 52.5834 2 2 3
0.00145971 52.5734 52.5734 2 2 3
0.00145985 52.5634 52.5634 2 2 3
0.00145999 52.5534 52.5534 2 2 3
0.00146014 52.5434 52.5434 2 2 3
0.00146028 52.5334 52.5334 2 2 3
0.00146042 52.5234 52.5234 2 2 3
0.00146056 52.5134 52.5134 2 2 3
0.00146071 52.5035 52.5035 2 2 3
0.00146085 52.4935 52.4935 2 2 3
0.00146099 52.4835 52.4835 2 2 3
0.00146114 52.4735 52.4735 2 2 3
0.00146128 52.4635 52.4635 2 2 3
0.00146142 52.4535 52.4535 2 2 3
0.00146156 52.4435 52.4435 2 2 3
0.00146171 52.4335 52.4335 2 2 3
0.00146185 52.4235 52.4235 2 2 3
0.00146199 52.4135 52.4135 2 2 3
0.00146214 52.4035 52.4035 2 2 3
0.00146228 52.3935 52.3935 2 2 3
0.00146242 52.3835 52.3835 2 2 3
0.00146257 52.3735 52.3735 2 2 3
0.00146271 52.3635 52.3635 2 2 3
0.00146285 52.3535 52.3535 2 2 3
0.001463 52.3435 52.3435 2 2 3
0.00146314 52.3335 52.3335 2 2 3
0.00146328 52.3235 52.3235 2 2 3
0.00146343 52.3135 52.3135 2 2 3
0.00146357 52.3035 52.3035 2 2 3
0.00146371 52.2935 52.2935 2 2 3
0.00146386 52.2835 52.2835 2 2 3
0.001464 52.2735 52.2735 2 2 3
0.00146414 52.2635 52.2635 2 2 3
0.00146429 52.2535 52.2535 2 2 3
0.00146443 52.2436 52.2436 2 2 3
0.00146457 52.2336 52.2336 2 2 3
0.00146472 52.2236 52.2236 2 2 3
0.00146486 52.2136 52.2136 2 2 3
0.00146501 52.2036 52.2036 2 2 3
0.00146515 52.1936 52.1936 2 2 3
0.00146529 52.1836 52.1836 2 2 3
0.00146544 52.1736 52.1736 2 2 3
0.00146558 52.1636 52.1636 2 2 3
0.00146572 52.1536 52.1536 2 2 3
0.00146587 52.1436 52.1436 2 2 3
0.00146601 52.1336 52.1336 2 2 3
0.00146615 52.1236 52.1236 2 2 3
0.0014663 52.1136 52.1136 2 2 3
0.00146644 52.1036 52.1036 2 2 3
0.00146659 52.0936 52.0936 2 2 3
0.00146673 52.0836 52.0836 2 2 3
0.00146687 52.0736 52.0736 2 2 3
0.00146702 52.0636 52.0636 2 2 3
0.00146716 52.0536 52.0536 2 2 3
0.00146731 52.0436 52.0436 2 2 3
0.00146745 52.0336 52.0336 2 2 3
0.00146759 52.0236 52.0236 2 2 3
0.00146774 52.0136 52.0136 2 2 3
0.00146788 52.0037 52.0037 2 2 3
0.00146803 51.9937 51.9937 2 2 3
0.00146817 51.9837 51.9837 2 2 3
0.00146831 51.9737 51.9737 2 2 3
0.00146846 51.9637 51.9637 2 2 3
0.0014686 51.9537 51.9537 2 2 3
0.00146875 51.9437 51.9437 2 2 3
0.00146889 51.9337 51.9337 2 2 3
0.00146903 51.9237 51.9237 2 2 3
0.00146918 51.9137 51.9137 2 2 3
0.00146932 51.9037 51.9037 2 2 3
0.00146947 51.8937 51.8937 2 2 3
0.00146961 51.8837 51.8837 2 2 3
0.00146976 51.8737 51.8737 2 2 3
0.0014699 51.8637 51.8637 2 2 3
0.00147004 51.8537 51.8537 2 2 3
0.00147019 51.8437 51.8437 2 2 3
0.00147033 51.8337 51.8337 2 2 3
0.00147048 51.8237 51.8237 2 2 3
0.00147062 51.8137 51.8137 2 2 3
0.00147077 51.8037 51.8037 2 2 3
0.00147091 51.7937 51.7937 2 2 3
0.00147106 51.7837 51.7837 2 2 3
0.0014712 51.7737 51.7737 2 2 3
0.00147134 51.7637 51.7637 2 2 3
0.00147149 51.7538 51.7538 2 2 3
0.00147163 51.7438 51.7438 2 2 3
0.00147178 51.7338 51.7338 2 2 3
0.00147192 51.7238 51.7238 2 2 3
0.00147207 51.7138 51.7138 2 2 3
0.00147221 51.7038 51.7038 2 2 3
0.00147236 51.6938 51.6938 2 2 3
0.0014725 51.6838 51.6838 2 2 3
0.00147265 51.6738 51.6738 2 2 3
0.00147279 51.6638 51.6638 2 2 3
0.00147294 51.6538 51.6538 2 2 3
0.00147308 51.6438 51.6438 2 2 3
0.00147323 51.6338 51.6338 2 2 3
0.00147337 51.6238 51.6238 2 2 3
0.00147352 51.6138 51.6138 2 2 3
0.00147366 51.6038 51.6038 2 2 3
0.00147381 51.5938 51.5938 2 2 3
0.00147395 51.5838 51.5838 2 2 3
0.0014741 51.5738 51.5738 2 2 3
0.00147424 51.5638 51.5638 2 2 3
0.00147439 51.5538 51.5538 2 2 3
0.00147453 51.5438 51.5438 2 2 3
0.00147468 51.5338 51.5338 2 2 3
0.00147482 51.5238 51.5238 2 2 3
0.00147497 51.5139 51.5139 2 2 3
0.00147511 51.5039 51.5039 2 2 3
0.00147526 51.4939 51.4939 2 2 3
0.0014754 51.4839 51.4839 2 2 3
0.00147555 51.4739 51.4739 2 2 3
0.00147569 51.4639 51.4639 2 2 3
0.00147584 51.4539 51.4539 2 2 3
0.00147598 51.4439 51.4439 2 2 3
0.00147613 51.4339 51.4339 2 2 3
0.00147627 51.4239 51.4239 2 2 3
0.00147642 51.4139 51.4139 2 2 3
0.00147656 51.4039 51.4039 2 2 3
0.00147671 51.3939 51.3939 2 2 3
0.00147686 51.3839 51.3839 2 2 3
0.001477 51.3739 51.3739 2 2 3
0.00147715 51.3639 51.3639 2 2 3
0.00147729 51.3539 51.3539 2 2 3
0.00147744 51.3439 51.3439 2 2 3
0.00147758 51.3339 51.3339 2 2 3
0.00147773 51.3239 51.3239 2 2 3
0.00147787 51.3139 51.3139 2 2 3
0.00147802 51.3039 51.3039 2 2 3
0.00147817 51.2939 51.2939 2 2 3
0.00147831 51.284 51.284 2 2 3
0.00147846 51.274 51.274 2 2 3
0.0014786 51.264 51.264 2 2 3
0.00147875 51.254 51.254 2 2 3
0.00147889 51.244 51.244 2 2 3
0.00147904 51.234 51.234 2 2 3
0.00147919 51.224 51.224 2 2 3
0.00147933 51.214 51.214 2 2 3
0.00147948 51.204 51.204 2 2 3
0.00147962 51.194 51.194 2 2 3
0.00147977 51.184 51.184 2 2 3
0.00147991 51.174 51.174 2 2 3
0.00148006 51.164 51.164 2 2 3
0.00148021 51.154 51.154 2 2 3
0.00148035 51.144 51.144 2 2 3
0.0014805 51.134 51.134 2 2 3
0.00148064 51.124 51.124 2 2 3
0.00148079 51.114 51.114 2 2 3
0.00148094 51.104 51.104 2 2 3
0.00148108 51.094 51.094 2 2 3
0.00148123 51.084 51.084 2 2 3
0.00148138 51.074 51.074 2 2 3
0.00148152 51.064 51.064 2 2 3
0.00148167 51.054 51.054 2 2 3
0.00148181 51.0441 51.0441 2 2 3
0.00148196 51.0341 51.0341 2 2 3
0.00148211 51.0241 51.0241 2 2 3
0.00148225 51.0141 51.0141 2 2 3
0.0014824 51.0041 51.0041 2 2 3
0.00148255 50.9941 50.9941 2 2 3
0.00148269 50.9841 50.9841 2 2 3
0.00148284 50.9741 50.9741 2 2 3
0.00148298 50.9641 50.9641 2 2 3
0.00148313 50.9541 50.9541 2 2 3
0.00148328 50.9441 50.9441 2 2 3
0.00148342 50.9341 50.9341 2 2 3
0.00148357 50.9241 50.9241 2 2 3
0.00148372 50.9141 50.9141 2 2 3
0.00148386 50.9041 50.9041 2 2 3
0.00148401 50.8941 50.8941 2 2 3
0.00148416 50.8841 50.8841 2 2 3
0.0014843 50.8741 50.8741 2 2 3
0.00148445 50.8641 50.8641 2 2 3
0.0014846 50.8541 50.8541 2 2 3
0.00148474 50.8441 50.8441 2 2 3
0.00148489 50.8341 50.8341 2 2 3
0.00148504 50.8241 50.8241 2 2 3
0.00148518 50.8142 50.8142 2 2 3
0.00148533 50.8042 50.8042 2 2 3
0.00148548 50.7942 50.7942 2 2 3
0.00148562 50.7842 50.7842 2 2 3
0.00148577 50.7742 50.7742 2 2 3
0.00148592 50.7642 50.7642 2 2 3
0.00148606 50.7542 50.7542 2 2 3
0.00148621 50.7442 50.7442 2 2 3
0.00148636 50.7342 50.7342 2 2 3
0.00148651 50.7242 50.7242 2 2 3
0.00148665 50.7142 50.7142 2 2 3
0.0014868 50.7042 50.7042 2 2 3
0.00148695 50.6942 50.6942 2 2 3
0.00148709 50.6842 50.6842 2 2 3
0.00148724 50.6742 50.6742 2 2 3
0.00148739 50.6642 50.6642 2 2 3
0.00148754 50.6542 50.6542 2 2 3
0.00148768 50.6442 50.6442 2 2 3
0.00148783 50.6342 50.6342 2 2 3
0.00148798 50.6242 50.6242 2 2 3
0.00148812 50.6142 50.6142 2 2 3
0.00148827 50.6042 50.6042 2 2 3
0.00148842 50.5943 50.5943 2 2 3
0.00148857 50.5843 50.5843 2 2 3
0.00148871 50.5743 50.5743 2 2 3
0.00148886 50.5643 50.5643 2 2 3
0.00148901 50.5543 50.5543 2 2 3
0.00148916 50.5443 50.5443 2 2 3
0.0014893 50.5343 50.5343 2 2 3
0.00148945 50.5243 50.5243 2 2 3
0.0014896 50.5143 50.5143 2 2 3
0.00148975 50.5043 50.5043 2 2 3
0.00148989 50.4943 50.4943 2 2 3
0.00149004 50.4843 50.4843 2 2 3
0.00149019 50.4743 50.4743 2 2 3
0.00149034 50.4643 50.4643 2 2 3
0.00149048 50.4543 50.4543 2 2 3
0.00149063 50.4443 50.4443 2 2 3
0.00149078 50.4343 50.4343 2 2 3
0.00149093 50.4243 50.4243 2 2 3
0.00149107 50.4143 50.4143 2 2 3
0.00149122 50.4043 50.4043 2 2 3
0.00149137 50.3943 50.3943 2 2 3
0.00149152 50.3843 50.3843 2 2 3
0.00149167 50.3744 50.3744 2 2 3
0.00149181 50.3644 50.3644 2 2 3
0.00149196 50.3544 50.3544 2 2 3
0.00149211 50.3444 50.3444 2 2 3
0.00149226 50.3344 50.3344 2 2 3
0.00149241 50.3244 50.3244 2 2 3
0.00149255 50.3144 50.3144 2 2 3
0.0014927 50.3044 50.3044 2 2 3
0.00149285 50.2944 50.2944 2 2 3
0.001493 50.2844 50.2844 2 2 3
0.00149315 50.2744 50.2744 2 2 3
0.00149329 50.2644 50.2644 2 2 3
0.00149344 50.2544 50.2544 2 2 3
0.00149359 50.2444 50.2444 2 2 3
0.00149374 50.2344 50.2344 2 2 3
0.00149389 50.2244 50.2244 2 2 3
0.00149403 50.2144 50.2144 2 2 3
0.00149418 50.2044 50.2044 2 2 3
0.00149433 50.1944 50.1944 2 2 3
0.00149448 50.1844 50.1844 2 2 3
0.00149463 50.1744 50.1744 2 2 3
0.00149478 50.1644 50.1644 2 2 3
0.00149492 50.1545 50.1545 2 2 3
0.00149507 50.1445 50.1445 2 2 3
0.00149522 50.1345 50.1345 2 2 3
0.00149537 50.1245 50.1245 2 2 3
0.00149552 50.1145 50.1145 2 2 3
0.00149567 50.1045 50.1045 2 2 3
0.00149582 50.0945 50.0945 2 2 3
0.00149596 50.0845 50.0845 2 2 3
0.00149611 50.0745 50.0745 2 2 3
0.00149626 50.0645 50.0645 2 2 3
0.00149641 50.0545 50.0545 2 2 3
0.00149656 50.0445 50.0445 2 2 3
0.00149671 50.0345 50.0345 2 2 3
0.00149686 50.0245 50.0245 2 2 3
0.001497 50.0145 50.0145 2 2 3
0.00149715 50.0045 50.0045 2 2 3
0.0014973 49.9945 49.9945 2 2 3
0.00149745 49.9845 49.9845 2 2 3
0.0014976 49.9745 49.9745 2 2 3
0.00149775 49.9645 49.9645 2 2 3
0.0014979 49.9545 49.9545 2 2 3
0.00149805 49.9445 49.9445 2 2 3
0.0014982 49.9346 49.9346 2 2 3
0.00149834 49.9246 49.9246 2 2 3
0.00149849 49.9146 49.9146 2 2 3
0.00149864 49.9046 49.9046 2 2 3
0.00149879 49.8946 49.8946 2 2 3
0.00149894 49.8846 49.8846 2 2 3
0.00149909 49.8746 49.8746 2 2 3
0.00149924 49.8646 49.8646 2 2 3
0.00149939 49.8546 49.8546 2 2 3
0.00149954 49.8446 49.8446 2 2 3
0.00149969 49.8346 49.8346 2 2 3
0.00149984 49.8246 49.8246 2 2 3
0.00149998 49.8146 49.8146 2 2 3
0.00150013 49.8046 49.8046 2 2 3
0.00150028 49.7946 49.7946 2 2 3
0.00150043 49.7846 49.7846 2 2 3
0.00150058 49.7746 49.7746 2 2 3
0.00150073 49.7646 49.7646 2 2 3
0.00150088 49.7546 49.7546 2 2 3
0.00150103 49.7446 49.7446 2 2 3
0.00150118 49.7346 49.7346 2 2 3
0.00150133 49.7247 49.7247 2 2 3
0.00150148 49.7147 49.7147 2 2 3
0.00150163 49.7047 49.7047 2 2 3
0.00150178 49.6947 49.6947 2 2 3
0.00150193 49.6847 49.6847 2 2 3
0.00150208 49.6747 49.6747 2 2 3
0.00150223 49.6647 49.6647 2 2 3
0.00150238 49.6547 49.6547 2 2 3
0.00150253 49.6447 49.6447 2 2 3
0.00150268 49.6347 49.6347 2 2 3
0.00150283 49.6247 49.6247 2 2 3
0.00150298 49.6147 49.6147 2 2 3
0.00150313 49.6047 49.6047 2 2 3
0.00150328 49.5947 49.5947 2 2 3
0.00150342 49.5847 49.5847 2 2 3
0.00150357 49.5747 49.5747 2 2 3
0.00150372 49.5647 49.5647 2 2 3
0.00150387 49.5547 49.5547 2 2 3
0.00150402 49.5447 49.5447 2 2 3
0.00150417 49.5347 49.5347 2 2 3
0.00150432 49.5247 49.5247 2 2 3
0.00150447 49.5148 49.5148 2 2 3
0.00150462 49.5048 49.5048 2 2 3
0.00150477 49.4948 49.4948 2 2 3
0.00150492 49.4848 49.4848 2 2 3
