0.0727411 -0.00230098 -0.00230098 2 2 3
0.0724398 -0.00230922 -0.00230922 2 2 3
0.0721404 -0.0023174 -0.0023174 2 2 3
0.071843 -0.00232552 -0.00232552 2 2 3
0.0715475 -0.00233358 -0.00233358 2 2 3
0.0712539 -0.00234157 -0.00234157 2 2 3
0.0709622 -0.00234951 -0.00234951 2 2 3
0.0706725 -0.00235739 -0.00235739 2 2 3
0.0703846 -0.00236521 -0.00236521 2 2 3
0.0700986 -0.00237298 -0.00237298 2 2 3
0.0698144 -0.00238069 -0.00238069 2 2 3
0.0695321 -0.00238834 -0.00238834 2 2 3
0.0692516 -0.00239593 -0.00239593 2 2 3
0.068973 -0.00240347 -0.00240347 2 2 3
0.0686961 -0.00241096 -0.00241096 2 2 3
0.068421 -0.00241839 -0.00241839 2 2 3
0.0681477 -0.00242577 -0.00242577 2 2 3
0.0678762 -0.00243309 -0.00243309 2 2 3
0.0676064 -0.00244037 -0.00244037 2 2 3
0.0673383 -0.00244759 -0.00244759 2 2 3
0.067072 -0.00245475 -0.00245475 2 2 3
0.0668074 -0.00246187 -0.00246187 2 2 3
0.0665444 -0.00246894 -0.00246894 2 2 3
0.0662832 -0.00247595 -0.00247595 2 2 3
0.0660236 -0.00248292 -0.00248292 2 2 3
0.0657657 -0.00248984 -0.00248984 2 2 3
0.0655095 -0.00249671 -0.00249671 2 2 3
0.0652549 -0.00250352 -0.00250352 2 2 3
0.0650019 -0.0025103 -0.0025103 2 2 3
0.0647505 -0.00251702 -0.00251702 2 2 3
0.0645008 -0.0025237 -0.0025237 2 2 3
0.0642526 -0.00253033 -0.00253033 2 2 3
0.064006 -0.00253691 -0.00253691 2 2 3
0.063761 -0.00254345 -0.00254345 2 2 3
0.0635176 -0.00254994 -0.00254994 2 2 3
0.0632757 -0.00255639 -0.00255639 2 2 3
0.0630353 -0.00256279 -0.00256279 2 2 3
0.0627965 -0.00256915 -0.00256915 2 2 3
0.0625592 -0.00257547 -0.00257547 2 2 3
0.0623233 -0.00258174 -0.00258174 2 2 3
0.062089 -0.00258796 -0.00258796 2 2 3
0.0618562 -0.00259415 -0.00259415 2 2 3
0.0616248 -0.00260029 -0.00260029 2 2 3
0.0613949 -0.00260639 -0.00260639 2 2 3
0.0611664 -0.00261245 -0.00261245 2 2 3
0.0609394 -0.00261847 -0.00261847 2 2 3
0.0607139 -0.00262445 -0.00262445 2 2 3
0.0604897 -0.00263038 -0.00263038 2 2 3
0.0602669 -0.00263628 -0.00263628 2 2 3
0.0600456 -0.00264214 -0.00264214 2 2 3
0.0598256 -0.00264795 -0.00264795 2 2 3
0.0596071 -0.00265373 -0.00265373 2 2 3
0.0593898 -0.00265947 -0.00265947 2 2 3
0.059174 -0.00266517 -0.00266517 2 2 3
0.0589595 -0.00267083 -0.00267083 2 2 3
0.0587463 -0.00267646 -0.00267646 2 2 3
0.0585345 -0.00268204 -0.00268204 2 2 3
0.058324 -0.00268759 -0.00268759 2 2 3
0.0581148 -0.0026931 -0.0026931 2 2 3
0.0579069 -0.00269858 -0.00269858 2 2 3
0.0577003 -0.00270402 -0.00270402 2 2 3
0.057495 -0.00270942 -0.00270942 2 2 3
0.057291 -0.00271479 -0.00271479 2 2 3
0.0570882 -0.00272012 -0.00272012 2 2 3
0.0568867 -0.00272542 -0.00272542 2 2 3
0.0566864 -0.00273068 -0.00273068 2 2 3
0.0564874 -0.00273591 -0.00273591 2 2 3
0.0562895 -0.00274111 -0.00274111 2 2 3
0.056093 -0.00274627 -0.00274627 2 2 3
0.0558976 -0.00275139 -0.00275139 2 2 3
0.0557034 -0.00275649 -0.00275649 2 2 3
0.0555104 -0.00276155 -0.00276155 2 2 3
0.0553186 -0.00276658 -0.00276658 2 2 3
0.055128 -0.00277157 -0.00277157 2 2 3
0.0549385 -0.00277653 -0.00277653 2 2 3
0.0547502 -0.00278147 -0.00278147 2 2 3
0.054563 -0.00278637 -0.00278637 2 2 3
0.054377 -0.00279123 -0.00279123 2 2 3
0.0541921 -0.00279607 -0.00279607 2 2 3
0.0540083 -0.00280088 -0.00280088 2 2 3
0.0538257 -0.00280565 -0.00280565 2 2 3
0.0536441 -0.0028104 -0.0028104 2 2 3
0.0534637 -0.00281511 -0.00281511 2 2 3
0.0532843 -0.0028198 -0.0028198 2 2 3
0.0531061 -0.00282445 -0.00282445 2 2 3
0.0529288 -0.00282908 -0.00282908 2 2 3
0.0527527 -0.00283368 -0.00283368 2 2 3
0.0525776 -0.00283825 -0.00283825 2 2 3
0.0524036 -0.00284279 -0.00284279 2 2 3
0.0522306 -0.0028473 -0.0028473 2 2 3
0.0520586 -0.00285178 -0.00285178 2 2 3
0.0518877 -0.00285624 -0.00285624 2 2 3
0.0517178 -0.00286067 -0.00286067 2 2 3
0.0515489 -0.00286507 -0.00286507 2 2 3
0.051381 -0.00286944 -0.00286944 2 2 3
0.0512141 -0.00287379 -0.00287379 2 2 3
0.0510482 -0.00287811 -0.00287811 2 2 3
0.0508832 -0.0028824 -0.0028824 2 2 3
0.0507193 -0.00288667 -0.00288667 2 2 3
0.0505563 -0.00289091 -0.00289091 2 2 3
0.0503943 -0.00289512 -0.00289512 2 2 3
0.0502332 -0.00289931 -0.00289931 2 2 3
0.050073 -0.00290348 -0.00290348 2 2 3
0.0499138 -0.00290761 -0.00290761 2 2 3
0.0497555 -0.00291173 -0.00291173 2 2 3
0.0495982 -0.00291582 -0.00291582 2 2 3
0.0494418 -0.00291988 -0.00291988 2 2 3
0.0492862 -0.00292392 -0.00292392 2 2 3
0.0491316 -0.00292794 -0.00292794 2 2 3
0.0489779 -0.00293193 -0.00293193 2 2 3
0.048825 -0.00293589 -0.00293589 2 2 3
0.0486731 -0.00293984 -0.00293984 2 2 3
0.048522 -0.00294376 -0.00294376 2 2 3
0.0483718 -0.00294766 -0.00294766 2 2 3
0.0482224 -0.00295153 -0.00295153 2 2 3
0.0480739 -0.00295538 -0.00295538 2 2 3
0.0479263 -0.00295921 -0.00295921 2 2 3
0.0477795 -0.00296302 -0.00296302 2 2 3
0.0476335 -0.0029668 -0.0029668 2 2 3
0.0474884 -0.00297056 -0.00297056 2 2 3
0.047344 -0.0029743 -0.0029743 2 2 3
0.0472005 -0.00297802 -0.00297802 2 2 3
0.0470579 -0.00298172 -0.00298172 2 2 3
0.046916 -0.00298539 -0.00298539 2 2 3
0.0467749 -0.00298905 -0.00298905 2 2 3
0.0466346 -0.00299268 -0.00299268 2 2 3
0.0464951 -0.00299629 -0.00299629 2 2 3
0.0463564 -0.00299988 -0.00299988 2 2 3
0.0462184 -0.00300346 -0.00300346 2 2 3
0.0460813 -0.00300701 -0.00300701 2 2 3
0.0459448 -0.00301054 -0.00301054 2 2 3
0.0458092 -0.00301405 -0.00301405 2 2 3
0.0456743 -0.00301754 -0.00301754 2 2 3
0.0455401 -0.00302101 -0.00302101 2 2 3
0.0454067 -0.00302446 -0.00302446 2 2 3
0.045274 -0.00302789 -0.00302789 2 2 3
0.0451421 -0.0030313 -0.0030313 2 2 3
0.0450109 -0.00303469 -0.00303469 2 2 3
0.0448804 -0.00303807 -0.00303807 2 2 3
0.0447506 -0.00304142 -0.00304142 2 2 3
0.0446215 -0.00304476 -0.00304476 2 2 3
0.0444931 -0.00304808 -0.00304808 2 2 3
0.0443654 -0.00305138 -0.00305138 2 2 3
0.0442385 -0.00305466 -0.00305466 2 2 3
0.0441122 -0.00305792 -0.00305792 2 2 3
0.0439865 -0.00306117 -0.00306117 2 2 3
0.0438616 -0.00306439 -0.00306439 2 2 3
0.0437373 -0.0030676 -0.0030676 2 2 3
0.0436137 -0.00307079 -0.00307079 2 2 3
0.0434908 -0.00307397 -0.00307397 2 2 3
0.0433685 -0.00307713 -0.00307713 2 2 3
0.0432469 -0.00308027 -0.00308027 2 2 3
0.0431259 -0.00308339 -0.00308339 2 2 3
0.0430056 -0.0030865 -0.0030865 2 2 3
0.0428859 -0.00308959 -0.00308959 2 2 3
0.0427669 -0.00309266 -0.00309266 2 2 3
0.0426484 -0.00309571 -0.00309571 2 2 3
0.0425306 -0.00309875 -0.00309875 2 2 3
0.0424134 -0.00310178 -0.00310178 2 2 3
0.0422969 -0.00310479 -0.00310479 2 2 3
0.0421809 -0.00310778 -0.00310778 2 2 3
0.0420656 -0.00311075 -0.00311075 2 2 3
0.0419508 -0.00311371 -0.00311371 2 2 3
0.0418367 -0.00311666 -0.00311666 2 2 3
0.0417231 -0.00311959 -0.00311959 2 2 3
0.0416101 -0.0031225 -0.0031225 2 2 3
0.0414978 -0.0031254 -0.0031254 2 2 3
0.041386 -0.00312828 -0.00312828 2 2 3
0.0412747 -0.00313115 -0.00313115 2 2 3
0.0411641 -0.003134 -0.003134 2 2 3
0.041054 -0.00313684 -0.00313684 2 2 3
0.0409445 -0.00313967 -0.00313967 2 2 3
0.0408355 -0.00314247 -0.00314247 2 2 3
0.0407271 -0.00314527 -0.00314527 2 2 3
0.0406193 -0.00314805 -0.00314805 2 2 3
0.040512 -0.00315082 -0.00315082 2 2 3
0.0404052 -0.00315357 -0.00315357 2 2 3
0.040299 -0.0031563 -0.0031563 2 2 3
0.0401933 -0.00315903 -0.00315903 2 2 3
0.0400882 -0.00316174 -0.00316174 2 2 3
0.0399836 -0.00316443 -0.00316443 2 2 3
0.0398795 -0.00316712 -0.00316712 2 2 3
0.0397759 -0.00316979 -0.00316979 2 2 3
0.0396728 -0.00317244 -0.00317244 2 2 3
0.0395703 -0.00317508 -0.00317508 2 2 3
0.0394683 -0.00317771 -0.00317771 2 2 3
0.0393668 -0.00318033 -0.00318033 2 2 3
0.0392657 -0.00318293 -0.00318293 2 2 3
0.0391652 -0.00318552 -0.00318552 2 2 3
0.0390652 -0.0031881 -0.0031881 2 2 3
0.0389657 -0.00319066 -0.00319066 2 2 3
0.0388666 -0.00319321 -0.00319321 2 2 3
0.0387681 -0.00319575 -0.00319575 2 2 3
0.03867 -0.00319828 -0.00319828 2 2 3
0.0385724 -0.00320079 -0.00320079 2 2 3
0.0384753 -0.00320329 -0.00320329 2 2 3
0.0383787 -0.00320578 -0.00320578 2 2 3
0.0382825 -0.00320826 -0.00320826 2 2 3
0.0381868 -0.00321072 -0.00321072 2 2 3
0.0380915 -0.00321317 -0.00321317 2 2 3
0.0379967 -0.00321561 -0.00321561 2 2 3
0.0379024 -0.00321804 -0.00321804 2 2 3
0.0378085 -0.00322046 -0.00322046 2 2 3
0.0377151 -0.00322287 -0.00322287 2 2 3
0.0376221 -0.00322526 -0.00322526 2 2 3
0.0375296 -0.00322764 -0.00322764 2 2 3
0.0374375 -0.00323002 -0.00323002 2 2 3
0.0373459 -0.00323238 -0.00323238 2 2 3
0.0372546 -0.00323472 -0.00323472 2 2 3
0.0371639 -0.00323706 -0.00323706 2 2 3
0.0370735 -0.00323939 -0.00323939 2 2 3
0.0369836 -0.0032417 -0.0032417 2 2 3
0.0368941 -0.00324401 -0.00324401 2 2 3
0.036805 -0.0032463 -0.0032463 2 2 3
0.0367163 -0.00324858 -0.00324858 2 2 3
0.0366281 -0.00325086 -0.00325086 2 2 3
0.0365402 -0.00325312 -0.00325312 2 2 3
0.0364528 -0.00325537 -0.00325537 2 2 3
0.0363658 -0.00325761 -0.00325761 2 2 3
0.0362791 -0.00325984 -0.00325984 2 2 3
0.0361929 -0.00326206 -0.00326206 2 2 3
0.0361071 -0.00326427 -0.00326427 2 2 3
0.0360217 -0.00326647 -0.00326647 2 2 3
0.0359366 -0.00326866 -0.00326866 2 2 3
0.035852 -0.00327084 -0.00327084 2 2 3
0.0357677 -0.00327301 -0.00327301 2 2 3
0.0356839 -0.00327517 -0.00327517 2 2 3
0.0356004 -0.00327731 -0.00327731 2 2 3
0.0355173 -0.00327945 -0.00327945 2 2 3
0.0354346 -0.00328158 -0.00328158 2 2 3
0.0353522 -0.0032837 -0.0032837 2 2 3
0.0352702 -0.00328581 -0.00328581 2 2 3
0.0351886 -0.00328792 -0.00328792 2 2 3
0.0351074 -0.00329001 -0.00329001 2 2 3
0.0350265 -0.00329209 -0.00329209 2 2 3
0.034946 -0.00329416 -0.00329416 2 2 3
0.0348659 -0.00329623 -0.00329623 2 2 3
0.0347861 -0.00329828 -0.00329828 2 2 3
0.0347066 -0.00330032 -0.00330032 2 2 3
0.0346275 -0.00330236 -0.00330236 2 2 3
0.0345488 -0.00330439 -0.00330439 2 2 3
0.0344704 -0.00330641 -0.00330641 2 2 3
0.0343924 -0.00330841 -0.00330841 2 2 3
0.0343147 -0.00331041 -0.00331041 2 2 3
0.0342374 -0.00331241 -0.00331241 2 2 3
0.0341604 -0.00331439 -0.00331439 2 2 3
0.0340837 -0.00331636 -0.00331636 2 2 3
0.0340074 -0.00331833 -0.00331833 2 2 3
0.0339314 -0.00332028 -0.00332028 2 2 3
0.0338557 -0.00332223 -0.00332223 2 2 3
0.0337804 -0.00332417 -0.00332417 2 2 3
0.0337054 -0.0033261 -0.0033261 2 2 3
0.0336307 -0.00332803 -0.00332803 2 2 3
0.0335564 -0.00332994 -0.00332994 2 2 3
0.0334823 -0.00333185 -0.00333185 2 2 3
0.0334086 -0.00333374 -0.00333374 2 2 3
0.0333352 -0.00333563 -0.00333563 2 2 3
0.0332621 -0.00333752 -0.00333752 2 2 3
0.0331894 -0.00333939 -0.00333939 2 2 3
0.0331169 -0.00334126 -0.00334126 2 2 3
0.0330448 -0.00334311 -0.00334311 2 2 3
0.0329729 -0.00334496 -0.00334496 2 2 3
0.0329014 -0.00334681 -0.00334681 2 2 3
0.0328302 -0.00334864 -0.00334864 2 2 3
0.0327592 -0.00335047 -0.00335047 2 2 3
0.0326886 -0.00335229 -0.00335229 2 2 3
0.0326183 -0.0033541 -0.0033541 2 2 3
0.0325483 -0.0033559 -0.0033559 2 2 3
0.0324785 -0.0033577 -0.0033577 2 2 3
0.0324091 -0.00335948 -0.00335948 2 2 3
0.0323399 -0.00336127 -0.00336127 2 2 3
0.0322711 -0.00336304 -0.00336304 2 2 3
0.0322025 -0.00336481 -0.00336481 2 2 3
0.0321342 -0.00336656 -0.00336656 2 2 3
0.0320662 -0.00336832 -0.00336832 2 2 3
0.0319985 -0.00337006 -0.00337006 2 2 3
0.031931 -0.0033718 -0.0033718 2 2 3
0.0318639 -0.00337353 -0.00337353 2 2 3
0.031797 -0.00337525 -0.00337525 2 2 3
0.0317304 -0.00337697 -0.00337697 2 2 3
0.031664 -0.00337868 -0.00337868 2 2 3
0.031598 -0.00338038 -0.00338038 2 2 3
0.0315322 -0.00338207 -0.00338207 2 2 3
0.0314666 -0.00338376 -0.00338376 2 2 3
0.0314014 -0.00338544 -0.00338544 2 2 3
0.0313364 -0.00338712 -0.00338712 2 2 3
0.0312717 -0.00338878 -0.00338878 2 2 3
0.0312072 -0.00339045 -0.00339045 2 2 3
0.031143 -0.0033921 -0.0033921 2 2 3
0.0310791 -0.00339375 -0.00339375 2 2 3
0.0310154 -0.00339539 -0.00339539 2 2 3
0.0309519 -0.00339702 -0.00339702 2 2 3
0.0308888 -0.00339865 -0.00339865 2 2 3
0.0308259 -0.00340027 -0.00340027 2 2 3
0.0307632 -0.00340189 -0.00340189 2 2 3
0.0307008 -0.0034035 -0.0034035 2 2 3
0.0306386 -0.0034051 -0.0034051 2 2 3
0.0305767 -0.00340669 -0.00340669 2 2 3
0.030515 -0.00340828 -0.00340828 2 2 3
0.0304536 -0.00340987 -0.00340987 2 2 3
0.0303924 -0.00341144 -0.00341144 2 2 3
0.0303314 -0.00341302 -0.00341302 2 2 3
0.0302707 -0.00341458 -0.00341458 2 2 3
0.0302103 -0.00341614 -0.00341614 2 2 3
0.03015 -0.00341769 -0.00341769 2 2 3
0.03009 -0.00341924 -0.00341924 2 2 3
0.0300303 -0.00342078 -0.00342078 2 2 3
0.0299708 -0.00342231 -0.00342231 2 2 3
0.0299115 -0.00342384 -0.00342384 2 2 3
0.0298524 -0.00342536 -0.00342536 2 2 3
0.0297936 -0.00342688 -0.00342688 2 2 3
0.029735 -0.00342839 -0.00342839 2 2 3
0.0296766 -0.0034299 -0.0034299 2 2 3
0.0296185 -0.0034314 -0.0034314 2 2 3
0.0295605 -0.00343289 -0.00343289 2 2 3
0.0295028 -0.00343438 -0.00343438 2 2 3
0.0294453 -0.00343586 -0.00343586 2 2 3
0.0293881 -0.00343734 -0.00343734 2 2 3
0.029331 -0.00343881 -0.00343881 2 2 3
0.0292742 -0.00344027 -0.00344027 2 2 3
0.0292176 -0.00344173 -0.00344173 2 2 3
0.0291612 -0.00344319 -0.00344319 2 2 3
0.0291051 -0.00344464 -0.00344464 2 2 3
0.0290491 -0.00344608 -0.00344608 2 2 3
0.0289933 -0.00344752 -0.00344752 2 2 3
0.0289378 -0.00344895 -0.00344895 2 2 3
0.0288825 -0.00345038 -0.00345038 2 2 3
0.0288274 -0.0034518 -0.0034518 2 2 3
0.0287724 -0.00345322 -0.00345322 2 2 3
0.0287177 -0.00345463 -0.00345463 2 2 3
0.0286632 -0.00345604 -0.00345604 2 2 3
0.0286089 -0.00345744 -0.00345744 2 2 3
0.0285548 -0.00345883 -0.00345883 2 2 3
0.0285009 -0.00346022 -0.00346022 2 2 3
0.0284473 -0.00346161 -0.00346161 2 2 3
0.0283938 -0.00346299 -0.00346299 2 2 3
0.0283405 -0.00346436 -0.00346436 2 2 3
0.0282874 -0.00346574 -0.00346574 2 2 3
0.0282345 -0.0034671 -0.0034671 2 2 3
0.0281818 -0.00346846 -0.00346846 2 2 3
0.0281292 -0.00346982 -0.00346982 2 2 3
0.0280769 -0.00347117 -0.00347117 2 2 3
0.0280248 -0.00347251 -0.00347251 2 2 3
0.0279729 -0.00347385 -0.00347385 2 2 3
0.0279211 -0.00347519 -0.00347519 2 2 3
0.0278696 -0.00347652 -0.00347652 2 2 3
0.0278182 -0.00347785 -0.00347785 2 2 3
0.027767 -0.00347917 -0.00347917 2 2 3
0.027716 -0.00348048 -0.00348048 2 2 3
0.0276652 -0.0034818 -0.0034818 2 2 3
0.0276146 -0.0034831 -0.0034831 2 2 3
0.0275641 -0.00348441 -0.00348441 2 2 3
0.0275139 -0.0034857 -0.0034857 2 2 3
0.0274638 -0.003487 -0.003487 2 2 3
0.0274139 -0.00348829 -0.00348829 2 2 3
0.0273642 -0.00348957 -0.00348957 2 2 3
0.0273146 -0.00349085 -0.00349085 2 2 3
0.0272653 -0.00349212 -0.00349212 2 2 3
0.0272161 -0.00349339 -0.00349339 2 2 3
0.0271671 -0.00349466 -0.00349466 2 2 3
0.0271182 -0.00349592 -0.00349592 2 2 3
0.0270695 -0.00349718 -0.00349718 2 2 3
0.027021 -0.00349843 -0.00349843 2 2 3
0.0269727 -0.00349968 -0.00349968 2 2 3
0.0269246 -0.00350092 -0.00350092 2 2 3
0.0268766 -0.00350216 -0.00350216 2 2 3
0.0268288 -0.0035034 -0.0035034 2 2 3
0.0267811 -0.00350463 -0.00350463 2 2 3
0.0267337 -0.00350586 -0.00350586 2 2 3
0.0266863 -0.00350708 -0.00350708 2 2 3
0.0266392 -0.0035083 -0.0035083 2 2 3
0.0265922 -0.00350951 -0.00350951 2 2 3
0.0265454 -0.00351072 -0.00351072 2 2 3
0.0264987 -0.00351193 -0.00351193 2 2 3
0.0264522 -0.00351313 -0.00351313 2 2 3
0.0264059 -0.00351433 -0.00351433 2 2 3
0.0263597 -0.00351552 -0.00351552 2 2 3
0.0263137 -0.00351671 -0.00351671 2 2 3
0.0262679 -0.0035179 -0.0035179 2 2 3
0.0262222 -0.00351908 -0.00351908 2 2 3
0.0261766 -0.00352025 -0.00352025 2 2 3
0.0261313 -0.00352143 -0.00352143 2 2 3
0.026086 -0.0035226 -0.0035226 2 2 3
0.026041 -0.00352376 -0.00352376 2 2 3
0.0259961 -0.00352492 -0.00352492 2 2 3
0.0259513 -0.00352608 -0.00352608 2 2 3
0.0259067 -0.00352723 -0.00352723 2 2 3
0.0258622 -0.00352838 -0.00352838 2 2 3
0.0258179 -0.00352953 -0.00352953 2 2 3
0.0257738 -0.00353067 -0.00353067 2 2 3
0.0257297 -0.00353181 -0.00353181 2 2 3
0.0256859 -0.00353294 -0.00353294 2 2 3
0.0256422 -0.00353407 -0.00353407 2 2 3
0.0255986 -0.0035352 -0.0035352 2 2 3
0.0255552 -0.00353632 -0.00353632 2 2 3
0.0255119 -0.00353744 -0.00353744 2 2 3
0.0254688 -0.00353856 -0.00353856 2 2 3
0.0254258 -0.00353967 -0.00353967 2 2 3
0.025383 -0.00354078 -0.00354078 2 2 3
0.0253403 -0.00354188 -0.00354188 2 2 3
0.0252977 -0.00354299 -0.00354299 2 2 3
0.0252553 -0.00354408 -0.00354408 2 2 3
0.025213 -0.00354518 -0.00354518 2 2 3
0.0251709 -0.00354627 -0.00354627 2 2 3
0.0251289 -0.00354735 -0.00354735 2 2 3
0.0250871 -0.00354844 -0.00354844 2 2 3
0.0250453 -0.00354952 -0.00354952 2 2 3
0.0250038 -0.00355059 -0.00355059 2 2 3
0.0249623 -0.00355167 -0.00355167 2 2 3
0.024921 -0.00355273 -0.00355273 2 2 3
0.0248798 -0.0035538 -0.0035538 2 2 3
0.0248388 -0.00355486 -0.00355486 2 2 3
0.0247979 -0.00355592 -0.00355592 2 2 3
0.0247571 -0.00355698 -0.00355698 2 2 3
0.0247165 -0.00355803 -0.00355803 2 2 3
0.024676 -0.00355908 -0.00355908 2 2 3
0.0246356 -0.00356012 -0.00356012 2 2 3
0.0245954 -0.00356116 -0.00356116 2 2 3
0.0245553 -0.0035622 -0.0035622 2 2 3
0.0245153 -0.00356324 -0.00356324 2 2 3
0.0244754 -0.00356427 -0.00356427 2 2 3
0.0244357 -0.0035653 -0.0035653 2 2 3
0.0243961 -0.00356633 -0.00356633 2 2 3
0.0243566 -0.00356735 -0.00356735 2 2 3
0.0243173 -0.00356837 -0.00356837 2 2 3
0.0242781 -0.00356938 -0.00356938 2 2 3
0.024239 -0.00357039 -0.00357039 2 2 3
0.0242 -0.0035714 -0.0035714 2 2 3
0.0241612 -0.00357241 -0.00357241 2 2 3
0.0241225 -0.00357341 -0.00357341 2 2 3
0.0240839 -0.00357441 -0.00357441 2 2 3
0.0240454 -0.00357541 -0.00357541 2 2 3
0.024007 -0.0035764 -0.0035764 2 2 3
0.0239688 -0.00357739 -0.00357739 2 2 3
0.0239307 -0.00357838 -0.00357838 2 2 3
0.0238927 -0.00357937 -0.00357937 2 2 3
0.0238548 -0.00358035 -0.00358035 2 2 3
0.0238171 -0.00358133 -0.00358133 2 2 3
0.0237794 -0.0035823 -0.0035823 2 2 3
0.0237419 -0.00358327 -0.00358327 2 2 3
0.0237045 -0.00358424 -0.00358424 2 2 3
0.0236673 -0.00358521 -0.00358521 2 2 3
0.0236301 -0.00358617 -0.00358617 2 2 3
0.023593 -0.00358713 -0.00358713 2 2 3
0.0235561 -0.00358809 -0.00358809 2 2 3
0.0235193 -0.00358905 -0.00358905 2 2 3
0.0234826 -0.00359 -0.00359 2 2 3
0.023446 -0.00359095 -0.00359095 2 2 3
0.0234095 -0.00359189 -0.00359189 2 2 3
0.0233731 -0.00359284 -0.00359284 2 2 3
0.0233369 -0.00359378 -0.00359378 2 2 3
0.0233007 -0.00359471 -0.00359471 2 2 3
0.0232647 -0.00359565 -0.00359565 2 2 3
0.0232288 -0.00359658 -0.00359658 2 2 3
0.023193 -0.00359751 -0.00359751 2 2 3
0.0231573 -0.00359843 -0.00359843 2 2 3
0.0231217 -0.00359936 -0.00359936 2 2 3
0.0230862 -0.00360028 -0.00360028 2 2 3
0.0230508 -0.00360119 -0.00360119 2 2 3
0.0230156 -0.00360211 -0.00360211 2 2 3
0.0229804 -0.00360302 -0.00360302 2 2 3
0.0229453 -0.00360393 -0.00360393 2 2 3
0.0229104 -0.00360484 -0.00360484 2 2 3
0.0228755 -0.00360574 -0.00360574 2 2 3
0.0228408 -0.00360664 -0.00360664 2 2 3
0.0228062 -0.00360754 -0.00360754 2 2 3
0.0227716 -0.00360844 -0.00360844 2 2 3
0.0227372 -0.00360933 -0.00360933 2 2 3
0.0227029 -0.00361022 -0.00361022 2 2 3
0.0226687 -0.00361111 -0.00361111 2 2 3
0.0226346 -0.003612 -0.003612 2 2 3
0.0226005 -0.00361288 -0.00361288 2 2 3
0.0225666 -0.00361376 -0.00361376 2 2 3
0.0225328 -0.00361464 -0.00361464 2 2 3
0.0224991 -0.00361551 -0.00361551 2 2 3
0.0224655 -0.00361638 -0.00361638 2 2 3
0.022432 -0.00361725 -0.00361725 2 2 3
0.0223986 -0.00361812 -0.00361812 2 2 3
0.0223652 -0.00361899 -0.00361899 2 2 3
0.022332 -0.00361985 -0.00361985 2 2 3
0.0222989 -0.00362071 -0.00362071 2 2 3
0.0222659 -0.00362157 -0.00362157 2 2 3
0.022233 -0.00362242 -0.00362242 2 2 3
0.0222001 -0.00362327 -0.00362327 2 2 3
0.0221674 -0.00362412 -0.00362412 2 2 3
0.0221348 -0.00362497 -0.00362497 2 2 3
0.0221022 -0.00362582 -0.00362582 2 2 3
0.0220698 -0.00362666 -0.00362666 2 2 3
0.0220374 -0.0036275 -0.0036275 2 2 3
0.0220052 -0.00362834 -0.00362834 2 2 3
0.021973 -0.00362917 -0.00362917 2 2 3
0.0219409 -0.00363001 -0.00363001 2 2 3
0.021909 -0.00363084 -0.00363084 2 2 3
0.0218771 -0.00363167 -0.00363167 2 2 3
0.0218453 -0.00363249 -0.00363249 2 2 3
0.0218136 -0.00363332 -0.00363332 2 2 3
0.021782 -0.00363414 -0.00363414 2 2 3
0.0217505 -0.00363496 -0.00363496 2 2 3
0.021719 -0.00363577 -0.00363577 2 2 3
0.0216877 -0.00363659 -0.00363659 2 2 3
0.0216564 -0.0036374 -0.0036374 2 2 3
0.0216253 -0.00363821 -0.00363821 2 2 3
0.0215942 -0.00363902 -0.00363902 2 2 3
0.0215632 -0.00363982 -0.00363982 2 2 3
0.0215323 -0.00364062 -0.00364062 2 2 3
0.0215015 -0.00364142 -0.00364142 2 2 3
0.0214708 -0.00364222 -0.00364222 2 2 3
0.0214402 -0.00364302 -0.00364302 2 2 3
0.0214096 -0.00364381 -0.00364381 2 2 3
0.0213792 -0.00364461 -0.00364461 2 2 3
0.0213488 -0.0036454 -0.0036454 2 2 3
0.0213185 -0.00364618 -0.00364618 2 2 3
0.0212883 -0.00364697 -0.00364697 2 2 3
0.0212582 -0.00364775 -0.00364775 2 2 3
0.0212282 -0.00364853 -0.00364853 2 2 3
0.0211982 -0.00364931 -0.00364931 2 2 3
0.0211684 -0.00365009 -0.00365009 2 2 3
0.0211386 -0.00365086 -0.00365086 2 2 3
0.0211089 -0.00365163 -0.00365163 2 2 3
0.0210793 -0.0036524 -0.0036524 2 2 3
0.0210498 -0.00365317 -0.00365317 2 2 3
0.0210203 -0.00365394 -0.00365394 2 2 3
0.020991 -0.0036547 -0.0036547 2 2 3
0.0209617 -0.00365546 -0.00365546 2 2 3
0.0209325 -0.00365622 -0.00365622 2 2 3
0.0209033 -0.00365698 -0.00365698 2 2 3
0.0208743 -0.00365774 -0.00365774 2 2 3
0.0208453 -0.00365849 -0.00365849 2 2 3
0.0208165 -0.00365924 -0.00365924 2 2 3
0.0207877 -0.00365999 -0.00365999 2 2 3
0.0207589 -0.00366074 -0.00366074 2 2 3
0.0207303 -0.00366148 -0.00366148 2 2 3
0.0207017 -0.00366223 -0.00366223 2 2 3
0.0206732 -0.00366297 -0.00366297 2 2 3
0.0206448 -0.00366371 -0.00366371 2 2 3
0.0206165 -0.00366445 -0.00366445 2 2 3
0.0205882 -0.00366518 -0.00366518 2 2 3
0.0205601 -0.00366592 -0.00366592 2 2 3
0.020532 -0.00366665 -0.00366665 2 2 3
0.0205039 -0.00366738 -0.00366738 2 2 3
0.020476 -0.0036681 -0.0036681 2 2 3
