0.0102104 5.5455 5.5455 2 2 3
0.0102065 5.55549 5.55549 2 2 3
0.0102026 5.56549 5.56549 2 2 3
0.0101987 5.57548 5.57548 2 2 3
0.0101948 5.58548 5.58548 2 2 3
0.0101909 5.59547 5.59547 2 2 3
0.0101871 5.60547 5.60547 2 2 3
0.0101832 5.61546 5.61546 2 2 3
0.0101794 5.62546 5.62546 2 2 3
0.0101756 5.63545 5.63545 2 2 3
0.0101718 5.64545 5.64545 2 2 3
0.010168 5.65544 5.65544 2 2 3
0.0101642 5.66544 5.66544 2 2 3
0.0101604 5.67543 5.67543 2 2 3
0.0101566 5.68543 5.68543 2 2 3
0.0101529 5.69542 5.69542 2 2 3
0.0101492 5.70541 5.70541 2 2 3
0.0101454 5.71541 5.71541 2 2 3
0.0101417 5.7254 5.7254 2 2 3
0.010138 5.7354 5.7354 2 2 3
0.0101343 5.74539 5.74539 2 2 3
0.0101307 5.75539 5.75539 2 2 3
0.010127 5.76538 5.76538 2 2 3
0.0101234 5.77538 5.77538 2 2 3
0.0101197 5.78537 5.78537 2 2 3
0.0101161 5.79537 5.79537 2 2 3
0.0101125 5.80536 5.80536 2 2 3
0.0101089 5.81536 5.81536 2 2 3
0.0101053 5.82535 5.82535 2 2 3
0.0101017 5.83535 5.83535 2 2 3
0.0100981 5.84534 5.84534 2 2 3
0.0100946 5.85534 5.85534 2 2 3
0.010091 5.86533 5.86533 2 2 3
0.0100875 5.87533 5.87533 2 2 3
0.010084 5.88532 5.88532 2 2 3
0.0100805 5.89532 5.89532 2 2 3
0.010077 5.90531 5.90531 2 2 3
0.0100735 5.9153 5.9153 2 2 3
0.0100701 5.9253 5.9253 2 2 3
0.0100666 5.93529 5.93529 2 2 3
0.0100631 5.94529 5.94529 2 2 3
0.0100597 5.95528 5.95528 2 2 3
0.0100563 5.96528 5.96528 2 2 3
0.0100529 5.97527 5.97527 2 2 3
0.0100495 5.98527 5.98527 2 2 3
0.0100461 5.99526 5.99526 2 2 3
0.0100427 6.00526 6.00526 2 2 3
0.0100394 6.01525 6.01525 2 2 3
0.010036 6.02525 6.02525 2 2 3
0.0100327 6.03524 6.03524 2 2 3
0.0100294 6.04524 6.04524 2 2 3
0.010026 6.05523 6.05523 2 2 3
0.0100227 6.06523 6.06523 2 2 3
0.0100195 6.07522 6.07522 2 2 3
0.0100162 6.08522 6.08522 2 2 3
0.0100129 6.09521 6.09521 2 2 3
0.0100097 6.1052 6.1052 2 2 3
0.0100064 6.1152 6.1152 2 2 3
0.0100032 6.12519 6.12519 2 2 3
0.00999996 6.13519 6.13519 2 2 3
0.00999675 6.14518 6.14518 2 2 3
0.00999355 6.15518 6.15518 2 2 3
0.00999037 6.16517 6.16517 2 2 3
0.0099872 6.17517 6.17517 2 2 3
0.00998404 6.18516 6.18516 2 2 3
0.00998089 6.19516 6.19516 2 2 3
0.00997775 6.20515 6.20515 2 2 3
0.00997463 6.21515 6.21515 2 2 3
0.00997151 6.22514 6.22514 2 2 3
0.00996841 6.23514 6.23514 2 2 3
0.00996532 6.24513 6.24513 2 2 3
0.00996224 6.25513 6.25513 2 2 3
0.00995917 6.26512 6.26512 2 2 3
0.00995612 6.27511 6.27511 2 2 3
0.00995307 6.28511 6.28511 2 2 3
0.00995004 6.2951 6.2951 2 2 3
0.00994702 6.3051 6.3051 2 2 3
0.00994401 6.31509 6.31509 2 2 3
0.00994101 6.32509 6.32509 2 2 3
0.00993803 6.33508 6.33508 2 2 3
0.00993505 6.34508 6.34508 2 2 3
0.00993209 6.35507 6.35507 2 2 3
0.00992914 6.36507 6.36507 2 2 3
0.0099262 6.37506 6.37506 2 2 3
0.00992327 6.38506 6.38506 2 2 3
0.00992036 6.39505 6.39505 2 2 3
0.00991745 6.40504 6.40504 2 2 3
0.00991456 6.41504 6.41504 2 2 3
0.00991168 6.42503 6.42503 2 2 3
0.00990881 6.43503 6.43503 2 2 3
0.00990595 6.44502 6.44502 2 2 3
0.00990311 6.45502 6.45502 2 2 3
0.00990027 6.46501 6.46501 2 2 3
0.00989745 6.47501 6.47501 2 2 3
0.00989464 6.485 6.485 2 2 3
0.00989184 6.495 6.495 2 2 3
0.00988905 6.50499 6.50499 2 2 3
0.00988627 6.51498 6.51498 2 2 3
0.0098835 6.52498 6.52498 2 2 3
0.00988075 6.53497 6.53497 2 2 3
0.00987801 6.54497 6.54497 2 2 3
0.00987528 6.55496 6.55496 2 2 3
0.00987256 6.56496 6.56496 2 2 3
0.00986985 6.57495 6.57495 2 2 3
0.00986716 6.58495 6.58495 2 2 3
0.00986447 6.59494 6.59494 2 2 3
0.0098618 6.60493 6.60493 2 2 3
0.00985914 6.61493 6.61493 2 2 3
0.00985649 6.62492 6.62492 2 2 3
0.00985385 6.63492 6.63492 2 2 3
0.00985122 6.64491 6.64491 2 2 3
0.00984861 6.65491 6.65491 2 2 3
0.00984601 6.6649 6.6649 2 2 3
0.00984341 6.67489 6.67489 2 2 3
0.00984083 6.68489 6.68489 2 2 3
0.00983827 6.69488 6.69488 2 2 3
0.00983571 6.70488 6.70488 2 2 3
0.00983317 6.71487 6.71487 2 2 3
0.00983063 6.72487 6.72487 2 2 3
0.00982811 6.73486 6.73486 2 2 3
0.0098256 6.74485 6.74485 2 2 3
0.0098231 6.75485 6.75485 2 2 3
0.00982062 6.76484 6.76484 2 2 3
0.00981814 6.77484 6.77484 2 2 3
0.00981568 6.78483 6.78483 2 2 3
0.00981323 6.79482 6.79482 2 2 3
0.00981079 6.80482 6.80482 2 2 3
0.00980836 6.81481 6.81481 2 2 3
0.00980594 6.82481 6.82481 2 2 3
0.00980354 6.8348 6.8348 2 2 3
0.00980115 6.8448 6.8448 2 2 3
0.00979876 6.85479 6.85479 2 2 3
0.00979639 6.86478 6.86478 2 2 3
0.00979404 6.87478 6.87478 2 2 3
0.00979169 6.88477 6.88477 2 2 3
0.00978936 6.89476 6.89476 2 2 3
0.00978704 6.90476 6.90476 2 2 3
0.00978473 6.91475 6.91475 2 2 3
0.00978243 6.92475 6.92475 2 2 3
0.00978014 6.93474 6.93474 2 2 3
0.00977787 6.94473 6.94473 2 2 3
0.0097756 6.95473 6.95473 2 2 3
0.00977335 6.96472 6.96472 2 2 3
0.00977111 6.97471 6.97471 2 2 3
0.00976889 6.98471 6.98471 2 2 3
0.00976667 6.9947 6.9947 2 2 3
0.00976447 7.0047 7.0047 2 2 3
0.00976228 7.01469 7.01469 2 2 3
0.0097601 7.02468 7.02468 2 2 3
0.00975793 7.03468 7.03468 2 2 3
0.00975578 7.04467 7.04467 2 2 3
0.00975363 7.05466 7.05466 2 2 3
0.0097515 7.06466 7.06466 2 2 3
0.00974938 7.07465 7.07465 2 2 3
0.00974728 7.08464 7.08464 2 2 3
0.00974518 7.09464 7.09464 2 2 3
0.0097431 7.10463 7.10463 2 2 3
0.00974103 7.11462 7.11462 2 2 3
0.00973897 7.12462 7.12462 2 2 3
0.00973692 7.13461 7.13461 2 2 3
0.00973489 7.1446 7.1446 2 2 3
0.00973287 7.1546 7.1546 2 2 3
0.00973086 7.16459 7.16459 2 2 3
0.00972886 7.17458 7.17458 2 2 3
0.00972688 7.18458 7.18458 2 2 3
0.00972491 7.19457 7.19457 2 2 3
0.00972295 7.20456 7.20456 2 2 3
0.009721 7.21455 7.21455 2 2 3
0.00971907 7.22455 7.22455 2 2 3
0.00971714 7.23454 7.23454 2 2 3
0.00971523 7.24453 7.24453 2 2 3
0.00971334 7.25453 7.25453 2 2 3
0.00971145 7.26452 7.26452 2 2 3
0.00970958 7.27451 7.27451 2 2 3
0.00970772 7.2845 7.2845 2 2 3
0.00970587 7.2945 7.2945 2 2 3
0.00970404 7.30449 7.30449 2 2 3
0.00970222 7.31448 7.31448 2 2 3
0.00970041 7.32447 7.32447 2 2 3
0.00969861 7.33447 7.33447 2 2 3
0.00969683 7.34446 7.34446 2 2 3
0.00969506 7.35445 7.35445 2 2 3
0.0096933 7.36444 7.36444 2 2 3
0.00969155 7.37444 7.37444 2 2 3
0.00968982 7.38443 7.38443 2 2 3
0.0096881 7.39442 7.39442 2 2 3
0.0096864 7.40441 7.40441 2 2 3
0.0096847 7.4144 7.4144 2 2 3
0.00968302 7.4244 7.4244 2 2 3
0.00968136 7.43439 7.43439 2 2 3
0.0096797 7.44438 7.44438 2 2 3
0.00967806 7.45437 7.45437 2 2 3
0.00967644 7.46436 7.46436 2 2 3
0.00967482 7.47436 7.47436 2 2 3
0.00967322 7.48435 7.48435 2 2 3
0.00967164 7.49434 7.49434 2 2 3
0.00967006 7.50433 7.50433 2 2 3
0.0096685 7.51432 7.51432 2 2 3
0.00966696 7.52431 7.52431 2 2 3
0.00966542 7.5343 7.5343 2 2 3
0.0096639 7.5443 7.5443 2 2 3
0.0096624 7.55429 7.55429 2 2 3
0.00966091 7.56428 7.56428 2 2 3
0.00965943 7.57427 7.57427 2 2 3
0.00965796 7.58426 7.58426 2 2 3
0.00965651 7.59425 7.59425 2 2 3
0.00965508 7.60424 7.60424 2 2 3
0.00965365 7.61423 7.61423 2 2 3
0.00965225 7.62422 7.62422 2 2 3
0.00965085 7.63421 7.63421 2 2 3
0.00964947 7.6442 7.6442 2 2 3
0.0096481 7.6542 7.6542 2 2 3
0.00964675 7.66419 7.66419 2 2 3
0.00964542 7.67418 7.67418 2 2 3
0.00964409 7.68417 7.68417 2 2 3
0.00964278 7.69416 7.69416 2 2 3
0.00964149 7.70415 7.70415 2 2 3
0.00964021 7.71414 7.71414 2 2 3
0.00963894 7.72413 7.72413 2 2 3
0.00963769 7.73412 7.73412 2 2 3
0.00963646 7.74411 7.74411 2 2 3
0.00963524 7.7541 7.7541 2 2 3
0.00963403 7.76409 7.76409 2 2 3
0.00963284 7.77408 7.77408 2 2 3
0.00963167 7.78406 7.78406 2 2 3
0.00963051 7.79405 7.79405 2 2 3
0.00962936 7.80404 7.80404 2 2 3
0.00962823 7.81403 7.81403 2 2 3
0.00962712 7.82402 7.82402 2 2 3
0.00962602 7.83401 7.83401 2 2 3
0.00962493 7.844 7.844 2 2 3
0.00962387 7.85399 7.85399 2 2 3
0.00962281 7.86398 7.86398 2 2 3
0.00962178 7.87396 7.87396 2 2 3
0.00962076 7.88395 7.88395 2 2 3
0.00961975 7.89394 7.89394 2 2 3
0.00961876 7.90393 7.90393 2 2 3
0.00961779 7.91392 7.91392 2 2 3
0.00961683 7.92391 7.92391 2 2 3
0.00961589 7.93389 7.93389 2 2 3
0.00961497 7.94388 7.94388 2 2 3
0.00961406 7.95387 7.95387 2 2 3
0.00961317 7.96386 7.96386 2 2 3
0.0096123 7.97384 7.97384 2 2 3
0.00961144 7.98383 7.98383 2 2 3
0.0096106 7.99382 7.99382 2 2 3
0.00960978 8.0038 8.0038 2 2 3
0.00960898 8.01379 8.01379 2 2 3
0.00960819 8.02378 8.02378 2 2 3
0.00960742 8.03376 8.03376 2 2 3
0.00960666 8.04375 8.04375 2 2 3
0.00960593 8.05374 8.05374 2 2 3
0.00960521 8.06372 8.06372 2 2 3
0.00960451 8.07371 8.07371 2 2 3
0.00960383 8.08369 8.08369 2 2 3
0.00960316 8.09368 8.09368 2 2 3
0.00960252 8.10367 8.10367 2 2 3
0.00960189 8.11365 8.11365 2 2 3
0.00960128 8.12364 8.12364 2 2 3
0.00960069 8.13362 8.13362 2 2 3
0.00960012 8.14361 8.14361 2 2 3
0.00959957 8.15359 8.15359 2 2 3
0.00959904 8.16357 8.16357 2 2 3
0.00959852 8.17356 8.17356 2 2 3
0.00959803 8.18354 8.18354 2 2 3
0.00959755 8.19353 8.19353 2 2 3
0.0095971 8.20351 8.20351 2 2 3
0.00959666 8.21349 8.21349 2 2 3
0.00959625 8.22348 8.22348 2 2 3
0.00959585 8.23346 8.23346 2 2 3
0.00959548 8.24344 8.24344 2 2 3
0.00959513 8.25342 8.25342 2 2 3
0.00959479 8.26341 8.26341 2 2 3
0.00959448 8.27339 8.27339 2 2 3
0.00959419 8.28337 8.28337 2 2 3
0.00959392 8.29335 8.29335 2 2 3
0.00959367 8.30333 8.30333 2 2 3
0.00959345 8.31331 8.31331 2 2 3
0.00959324 8.3233 8.3233 2 2 3
0.00959306 8.33328 8.33328 2 2 3
0.0095929 8.34326 8.34326 2 2 3
0.00959276 8.35324 8.35324 2 2 3
0.00959265 8.36322 8.36322 2 2 3
0.00959256 8.3732 8.3732 2 2 3
0.00959249 8.38317 8.38317 2 2 3
0.00959245 8.39315 8.39315 2 2 3
0.00959243 8.40313 8.40313 2 2 3
0.00959243 8.41311 8.41311 2 2 3
0.00959246 8.42309 8.42309 2 2 3
0.00959251 8.43307 8.43307 2 2 3
0.00959259 8.44304 8.44304 2 2 3
0.00959269 8.45302 8.45302 2 2 3
0.00959282 8.463 8.463 2 2 3
0.00959297 8.47297 8.47297 2 2 3
0.00959315 8.48295 8.48295 2 2 3
0.00959336 8.49293 8.49293 2 2 3
0.00959359 8.5029 8.5029 2 2 3
0.00959385 8.51288 8.51288 2 2 3
0.00959413 8.52285 8.52285 2 2 3
0.00959445 8.53282 8.53282 2 2 3
0.00959479 8.5428 8.5428 2 2 3
0.00959516 8.55277 8.55277 2 2 3
0.00959556 8.56274 8.56274 2 2 3
0.00959599 8.57272 8.57272 2 2 3
0.00959644 8.58269 8.58269 2 2 3
0.00959693 8.59266 8.59266 2 2 3
0.00959745 8.60263 8.60263 2 2 3
0.009598 8.6126 8.6126 2 2 3
0.00959858 8.62257 8.62257 2 2 3
0.00959919 8.63254 8.63254 2 2 3
0.00959983 8.64251 8.64251 2 2 3
0.0096005 8.65248 8.65248 2 2 3
0.00960121 8.66245 8.66245 2 2 3
0.00960195 8.67241 8.67241 2 2 3
0.00960273 8.68238 8.68238 2 2 3
0.00960354 8.69235 8.69235 2 2 3
0.00960438 8.70231 8.70231 2 2 3
0.00960526 8.71228 8.71228 2 2 3
0.00960618 8.72224 8.72224 2 2 3
0.00960713 8.7322 8.7322 2 2 3
0.00960812 8.74217 8.74217 2 2 3
0.00960915 8.75213 8.75213 2 2 3
0.00961022 8.76209 8.76209 2 2 3
0.00961132 8.77205 8.77205 2 2 3
0.00961247 8.78201 8.78201 2 2 3
0.00961366 8.79197 8.79197 2 2 3
0.00961489 8.80193 8.80193 2 2 3
0.00961616 8.81188 8.81188 2 2 3
0.00961747 8.82184 8.82184 2 2 3
0.00961883 8.8318 8.8318 2 2 3
0.00962023 8.84175 8.84175 2 2 3
0.00962167 8.8517 8.8517 2 2 3
0.00962317 8.86166 8.86166 2 2 3
0.00962471 8.87161 8.87161 2 2 3
0.0096263 8.88156 8.88156 2 2 3
0.00962793 8.89151 8.89151 2 2 3
0.00962962 8.90146 8.90146 2 2 3
0.00963136 8.9114 8.9114 2 2 3
0.00963316 8.92135 8.92135 2 2 3
0.009635 8.93129 8.93129 2 2 3
0.0096369 8.94124 8.94124 2 2 3
0.00963886 8.95118 8.95118 2 2 3
0.00964088 8.96112 8.96112 2 2 3
0.00964295 8.97106 8.97106 2 2 3
0.00964509 8.98099 8.98099 2 2 3
0.00964728 8.99093 8.99093 2 2 3
0.00964954 9.00086 9.00086 2 2 3
0.00965187 9.0108 9.0108 2 2 3
0.00965426 9.02073 9.02073 2 2 3
0.00965672 9.03065 9.03065 2 2 3
0.00965926 9.04058 9.04058 2 2 3
0.00966186 9.05051 9.05051 2 2 3
0.00966454 9.06043 9.06043 2 2 3
0.0096673 9.07035 9.07035 2 2 3
0.00967013 9.08027 9.08027 2 2 3
0.00967305 9.09018 9.09018 2 2 3
0.00967606 9.10009 9.10009 2 2 3
0.00967915 9.11 9.11 2 2 3
0.00968232 9.11991 9.11991 2 2 3
0.0096856 9.12981 9.12981 2 2 3
0.00968897 9.13972 9.13972 2 2 3
0.00969244 9.14961 9.14961 2 2 3
0.00969601 9.15951 9.15951 2 2 3
0.00969969 9.1694 9.1694 2 2 3
0.00970348 9.17928 9.17928 2 2 3
0.00970738 9.18916 9.18916 2 2 3
0.00971141 9.19904 9.19904 2 2 3
0.00971556 9.20892 9.20892 2 2 3
0.00971985 9.21878 9.21878 2 2 3
0.00972427 9.22865 9.22865 2 2 3
0.00972883 9.2385 9.2385 2 2 3
0.00973354 9.24835 9.24835 2 2 3
0.00973841 9.2582 9.2582 2 2 3
0.00974344 9.26803 9.26803 2 2 3
0.00974865 9.27786 9.27786 2 2 3
0.00975404 9.28769 9.28769 2 2 3
0.00975962 9.2975 9.2975 2 2 3
0.00976541 9.3073 9.3073 2 2 3
0.00977141 9.31709 9.31709 2 2 3
0.00977764 9.32687 9.32687 2 2 3
0.00978412 9.33664 9.33664 2 2 3
0.00979085 9.3464 9.3464 2 2 3
0.00979787 9.35614 9.35614 2 2 3
0.00980519 9.36586 9.36586 2 2 3
0.00981283 9.37556 9.37556 2 2 3
0.00982083 9.38525 9.38525 2 2 3
0.0098292 9.3949 9.3949 2 2 3
0.00983799 9.40454 9.40454 2 2 3
0.00984724 9.41414 9.41414 2 2 3
0.00985699 9.4237 9.4237 2 2 3
0.00986731 9.43323 9.43323 2 2 3
0.00987825 9.4427 9.4427 2 2 3
0.0098899 9.45212 9.45212 2 2 3
0.00990235 9.46147 9.46147 2 2 3
0.00991573 9.47074 9.47074 2 2 3
0.00993019 9.4799 9.4799 2 2 3
0.00994592 9.48893 9.48893 2 2 3
0.00996318 9.49778 9.49778 2 2 3
0.00998232 9.5064 9.5064 2 2 3
0.0100038 9.51468 9.51468 2 2 3
0.0100283 9.52249 9.52249 2 2 3
0.0100568 9.52955 9.52955 2 2 3
0.010096 9.53388 9.53388 2 2 3
0.0101362 9.53656 9.53656 2 2 3
0.0101786 9.53595 9.53595 2 2 3
0.0102182 9.53255 9.53255 2 2 3
0.0102541 9.52735 9.52735 2 2 3
0.010287 9.52095 9.52095 2 2 3
0.01032 9.51455 9.51455 2 2 3
0.0103482 9.50647 9.50647 2 2 3
0.0103743 9.4982 9.4982 2 2 3
0.0103991 9.48974 9.48974 2 2 3
0.0104227 9.48111 9.48111 2 2 3
0.0104453 9.47235 9.47235 2 2 3
0.0104671 9.46348 9.46348 2 2 3
0.0104881 9.45452 9.45452 2 2 3
0.0105085 9.44548 9.44548 2 2 3
0.0105283 9.43638 9.43638 2 2 3
0.0105476 9.42722 9.42722 2 2 3
0.0105664 9.418 9.418 2 2 3
0.0105848 9.40874 9.40874 2 2 3
0.0106028 9.39945 9.39945 2 2 3
0.0106205 9.39012 9.39012 2 2 3
0.0106378 9.38076 9.38076 2 2 3
0.0106548 9.37137 9.37137 2 2 3
0.0106716 9.36195 9.36195 2 2 3
0.0106881 9.35251 9.35251 2 2 3
0.0107044 9.34305 9.34305 2 2 3
0.0107204 9.33357 9.33357 2 2 3
0.0107363 9.32407 9.32407 2 2 3
0.0107519 9.31456 9.31456 2 2 3
0.0107674 9.30503 9.30503 2 2 3
0.0107827 9.29549 9.29549 2 2 3
0.0107978 9.28593 9.28593 2 2 3
0.0108128 9.27636 9.27636 2 2 3
0.0108276 9.26678 9.26678 2 2 3
0.0108423 9.25719 9.25719 2 2 3
0.0108568 9.24758 9.24758 2 2 3
0.0108713 9.23797 9.23797 2 2 3
0.0108856 9.22835 9.22835 2 2 3
0.0108998 9.21872 9.21872 2 2 3
0.0109138 9.20908 9.20908 2 2 3
0.0109278 9.19944 9.19944 2 2 3
0.0109417 9.18979 9.18979 2 2 3
0.0109555 9.18013 9.18013 2 2 3
0.0109692 9.17046 9.17046 2 2 3
0.0109828 9.16079 9.16079 2 2 3
0.0109963 9.15111 9.15111 2 2 3
0.0110098 9.14143 9.14143 2 2 3
0.0110231 9.13174 9.13174 2 2 3
0.0110364 9.12204 9.12204 2 2 3
0.0110497 9.11234 9.11234 2 2 3
0.0110628 9.10264 9.10264 2 2 3
0.0110759 9.09293 9.09293 2 2 3
0.0110889 9.08321 9.08321 2 2 3
0.0111019 9.0735 9.0735 2 2 3
0.0111148 9.06377 9.06377 2 2 3
0.0111276 9.05405 9.05405 2 2 3
0.0111404 9.04432 9.04432 2 2 3
0.0111532 9.03458 9.03458 2 2 3
0.0111658 9.02485 9.02485 2 2 3
0.0111785 9.01511 9.01511 2 2 3
0.0111911 9.00536 9.00536 2 2 3
0.0112036 8.99561 8.99561 2 2 3
0.0112161 8.98586 8.98586 2 2 3
0.0112285 8.97611 8.97611 2 2 3
0.0112409 8.96635 8.96635 2 2 3
0.0112533 8.9566 8.9566 2 2 3
0.0112656 8.94683 8.94683 2 2 3
0.0112779 8.93707 8.93707 2 2 3
0.0112901 8.9273 8.9273 2 2 3
0.0113023 8.91753 8.91753 2 2 3
0.0113145 8.90776 8.90776 2 2 3
0.0113267 8.89799 8.89799 2 2 3
0.0113388 8.88821 8.88821 2 2 3
0.0113508 8.87843 8.87843 2 2 3
0.0113629 8.86865 8.86865 2 2 3
0.0113749 8.85887 8.85887 2 2 3
0.0113869 8.84908 8.84908 2 2 3
0.0113988 8.83929 8.83929 2 2 3
0.0114107 8.82951 8.82951 2 2 3
0.0114226 8.81971 8.81971 2 2 3
0.0114345 8.80992 8.80992 2 2 3
0.0114464 8.80013 8.80013 2 2 3
0.0114582 8.79033 8.79033 2 2 3
0.01147 8.78053 8.78053 2 2 3
0.0114817 8.77073 8.77073 2 2 3
0.0114935 8.76093 8.76093 2 2 3
0.0115052 8.75113 8.75113 2 2 3
0.0115169 8.74132 8.74132 2 2 3
0.0115286 8.73152 8.73152 2 2 3
0.0115403 8.72171 8.72171 2 2 3
0.0115519 8.7119 8.7119 2 2 3
0.0115635 8.70209 8.70209 2 2 3
0.0115751 8.69228 8.69228 2 2 3
0.0115867 8.68247 8.68247 2 2 3
0.0115983 8.67265 8.67265 2 2 3
0.0116098 8.66284 8.66284 2 2 3
0.0116214 8.65302 8.65302 2 2 3
0.0116329 8.6432 8.6432 2 2 3
0.0116444 8.63338 8.63338 2 2 3
0.0116559 8.62356 8.62356 2 2 3
0.0116673 8.61374 8.61374 2 2 3
0.0116788 8.60392 8.60392 2 2 3
0.0116902 8.59409 8.59409 2 2 3
0.0117016 8.58427 8.58427 2 2 3
0.0117131 8.57444 8.57444 2 2 3
0.0117245 8.56461 8.56461 2 2 3
0.0117358 8.55478 8.55478 2 2 3
0.0117472 8.54496 8.54496 2 2 3
0.0117586 8.53513 8.53513 2 2 3
0.0117699 8.52529 8.52529 2 2 3
0.0117813 8.51546 8.51546 2 2 3
0.0117926 8.50563 8.50563 2 2 3
0.0118039 8.49579 8.49579 2 2 3
0.0118152 8.48596 8.48596 2 2 3
0.0118265 8.47612 8.47612 2 2 3
0.0118378 8.46629 8.46629 2 2 3
0.0118491 8.45645 8.45645 2 2 3
0.0118604 8.44661 8.44661 2 2 3
0.0118716 8.43677 8.43677 2 2 3
0.0118829 8.42693 8.42693 2 2 3
0.0118941 8.41709 8.41709 2 2 3
0.0119054 8.40725 8.40725 2 2 3
0.0119166 8.39741 8.39741 2 2 3
0.0119278 8.38756 8.38756 2 2 3
0.0119391 8.37772 8.37772 2 2 3
0.0119503 8.36787 8.36787 2 2 3
0.0119615 8.35803 8.35803 2 2 3
0.0119727 8.34818 8.34818 2 2 3
0.0119839 8.33833 8.33833 2 2 3
0.0119951 8.32849 8.32849 2 2 3
0.0120062 8.31864 8.31864 2 2 3
0.0120174 8.30879 8.30879 2 2 3
0.0120286 8.29894 8.29894 2 2 3
0.0120397 8.28909 8.28909 2 2 3
0.0120509 8.27924 8.27924 2 2 3
0.0120621 8.26939 8.26939 2 2 3
0.0120732 8.25954 8.25954 2 2 3
0.0120844 8.24968 8.24968 2 2 3
0.0120955 8.23983 8.23983 2 2 3
0.0121067 8.22998 8.22998 2 2 3
0.0121178 8.22012 8.22012 2 2 3
0.0121289 8.21027 8.21027 2 2 3
0.0121401 8.20041 8.20041 2 2 3
0.0121512 8.19055 8.19055 2 2 3
0.0121623 8.1807 8.1807 2 2 3
0.0121734 8.17084 8.17084 2 2 3
0.0121846 8.16098 8.16098 2 2 3
0.0121957 8.15112 8.15112 2 2 3
0.0122068 8.14127 8.14127 2 2 3
0.0122179 8.13141 8.13141 2 2 3
0.012229 8.12155 8.12155 2 2 3
0.0122401 8.11169 8.11169 2 2 3
0.0122513 8.10183 8.10183 2 2 3
0.0122624 8.09196 8.09196 2 2 3
0.0122735 8.0821 8.0821 2 2 3
0.0122846 8.07224 8.07224 2 2 3
0.0122957 8.06238 8.06238 2 2 3
0.0123068 8.05251 8.05251 2 2 3
0.0123179 8.04265 8.04265 2 2 3
0.012329 8.03279 8.03279 2 2 3
0.0123401 8.02292 8.02292 2 2 3
0.0123513 8.01306 8.01306 2 2 3
0.0123624 8.00319 8.00319 2 2 3
0.0123735 7.99333 7.99333 2 2 3
0.0123846 7.98346 7.98346 2 2 3
0.0123957 7.97359 7.97359 2 2 3
0.0124068 7.96373 7.96373 2 2 3
0.0124179 7.95386 7.95386 2 2 3
0.012429 7.94399 7.94399 2 2 3
0.0124402 7.93412 7.93412 2 2 3
0.0124513 7.92426 7.92426 2 2 3
0.0124624 7.91439 7.91439 2 2 3
0.0124735 7.90452 7.90452 2 2 3
0.0124847 7.89465 7.89465 2 2 3
0.0124958 7.88478 7.88478 2 2 3
0.0125069 7.87491 7.87491 2 2 3
0.012518 7.86504 7.86504 2 2 3
0.0125292 7.85517 7.85517 2 2 3
0.0125403 7.8453 7.8453 2 2 3
0.0125515 7.83543 7.83543 2 2 3
0.0125626 7.82555 7.82555 2 2 3
0.0125737 7.81568 7.81568 2 2 3
0.0125849 7.80581 7.80581 2 2 3
0.0125961 7.79594 7.79594 2 2 3
0.0126072 7.78606 7.78606 2 2 3
0.0126184 7.77619 7.77619 2 2 3
0.0126295 7.76632 7.76632 2 2 3
0.0126407 7.75644 7.75644 2 2 3
0.0126519 7.74657 7.74657 2 2 3
0.012663 7.73669 7.73669 2 2 3
0.0126742 7.72682 7.72682 2 2 3
0.0126854 7.71694 7.71694 2 2 3
0.0126966 7.70707 7.70707 2 2 3
0.0127078 7.69719 7.69719 2 2 3
0.012719 7.68732 7.68732 2 2 3
0.0127302 7.67744 7.67744 2 2 3
0.0127414 7.66757 7.66757 2 2 3
0.0127526 7.65769 7.65769 2 2 3
0.0127638 7.64781 7.64781 2 2 3
0.012775 7.63793 7.63793 2 2 3
0.0127863 7.62806 7.62806 2 2 3
0.0127975 7.61818 7.61818 2 2 3
0.0128087 7.6083 7.6083 2 2 3
0.01282 7.59842 7.59842 2 2 3
0.0128312 7.58854 7.58854 2 2 3
0.0128425 7.57867 7.57867 2 2 3
0.0128537 7.56879 7.56879 2 2 3
0.012865 7.55891 7.55891 2 2 3
0.0128763 7.54903 7.54903 2 2 3
0.0128875 7.53915 7.53915 2 2 3
0.0128988 7.52927 7.52927 2 2 3
0.0129101 7.51939 7.51939 2 2 3
0.0129214 7.50951 7.50951 2 2 3
0.0129327 7.49963 7.49963 2 2 3
0.012944 7.48975 7.48975 2 2 3
0.0129553 7.47987 7.47987 2 2 3
0.0129667 7.46999 7.46999 2 2 3
0.012978 7.46011 7.46011 2 2 3
0.0129893 7.45022 7.45022 2 2 3
0.0130007 7.44034 7.44034 2 2 3
0.013012 7.43046 7.43046 2 2 3
0.0130234 7.42058 7.42058 2 2 3
0.0130348 7.4107 7.4107 2 2 3
0.0130461 7.40082 7.40082 2 2 3
0.0130575 7.39093 7.39093 2 2 3
0.0130689 7.38105 7.38105 2 2 3
0.0130803 7.37117 7.37117 2 2 3
0.0130917 7.36128 7.36128 2 2 3
0.0131031 7.3514 7.3514 2 2 3
0.0131145 7.34152 7.34152 2 2 3
0.013126 7.33164 7.33164 2 2 3
0.0131374 7.32175 7.32175 2 2 3
0.0131488 7.31187 7.31187 2 2 3
0.0131603 7.30198 7.30198 2 2 3
0.0131718 7.2921 7.2921 2 2 3
0.0131832 7.28222 7.28222 2 2 3
