9.66476 0.525649 0.525649 2 3 3
9.67476 0.525932 0.525932 2 3 3
9.68476 0.526215 0.526215 2 3 3
9.69475 0.526497 0.526497 2 3 3
9.70475 0.52678 0.52678 2 3 3
9.71474 0.527062 0.527062 2 3 3
9.72474 0.527344 0.527344 2 3 3
9.73474 0.527626 0.527626 2 3 3
9.74473 0.527908 0.527908 2 3 3
9.75473 0.52819 0.52819 2 3 3
9.76472 0.528471 0.528471 2 3 3
9.77472 0.528753 0.528753 2 3 3
9.78472 0.529034 0.529034 2 3 3
9.79471 0.529315 0.529315 2 3 3
9.80471 0.529596 0.529596 2 3 3
9.8147 0.529877 0.529877 2 3 3
9.8247 0.530158 0.530158 2 3 3
9.8347 0.530438 0.530438 2 3 3
9.84469 0.530719 0.530719 2 3 3
9.85469 0.530999 0.530999 2 3 3
9.86468 0.531279 0.531279 2 3 3
9.87468 0.531559 0.531559 2 3 3
9.88468 0.531839 0.531839 2 3 3
9.89467 0.532118 0.532118 2 3 3
9.90467 0.532398 0.532398 2 3 3
9.91466 0.532677 0.532677 2 3 3
9.92466 0.532956 0.532956 2 3 3
9.93466 0.533235 0.533235 2 3 3
9.94465 0.533514 0.533514 2 3 3
9.95465 0.533793 0.533793 2 3 3
9.96464 0.534072 0.534072 2 3 3
9.97464 0.53435 0.53435 2 3 3
9.98464 0.534628 0.534628 2 3 3
9.99463 0.534907 0.534907 2 3 3
10.0046 0.535185 0.535185 2 3 3
1.65032 0.535185 0.535185 2 4 2
1.65032 0.535185 0.535185 2 4 2
1.65032 0.535185 0.535185 2 4 2
1.65032 0.535185 0.535185 2 4 2
1.65032 0.535185 0.535185 2 4 2
1.65032 0.11 0.11 2 4 2
1.65042 0.110006 0.110006 2 4 2
1.65062 0.110017 0.110017 2 4 2
1.65102 0.110041 0.110041 2 4 2
1.65182 0.110087 0.110087 2 4 2
1.65341 0.11018 0.11018 2 4 2
1.65661 0.110366 0.110366 2 4 2
1.663 0.110737 0.110737 2 4 2
1.67298 0.111314 0.111314 2 4 2
1.68296 0.111888 0.111888 2 4 2
1.69295 0.112459 0.112459 2 4 2
1.70293 0.113028 0.113028 2 4 2
1.71291 0.113593 0.113593 2 4 2
1.72289 0.114156 0.114156 2 4 2
1.73288 0.114716 0.114716 2 4 2
1.74286 0.115273 0.115273 2 4 2
1.75285 0.115828 0.115828 2 4 2
1.76283 0.11638 0.11638 2 4 2
1.77281 0.116929 0.116929 2 4 2
1.7828 0.117476 0.117476 2 4 2
1.79278 0.11802 0.11802 2 4 2
1.80277 0.118562 0.118562 2 4 2
1.81275 0.119101 0.119101 2 4 2
1.82274 0.119638 0.119638 2 4 2
1.83272 0.120173 0.120173 2 4 2
1.84271 0.120705 0.120705 2 4 2
1.85269 0.121235 0.121235 2 4 2
1.86268 0.121763 0.121763 2 4 2
1.87266 0.122288 0.122288 2 4 2
1.88265 0.122811 0.122811 2 4 2
1.89264 0.123332 0.123332 2 4 2
1.90262 0.123851 0.123851 2 4 2
1.91261 0.124367 0.124367 2 4 2
1.92259 0.124882 0.124882 2 4 2
1.93258 0.125394 0.125394 2 4 2
1.94257 0.125905 0.125905 2 4 2
1.95255 0.126413 0.126413 2 4 2
1.96254 0.126919 0.126919 2 4 2
1.97253 0.127423 0.127423 2 4 2
1.98251 0.127925 0.127925 2 4 2
1.9925 0.128426 0.128426 2 4 2
2.00249 0.128924 0.128924 2 4 2
2.01248 0.129421 0.129421 2 4 2
2.02246 0.129915 0.129915 2 4 2
2.03245 0.130408 0.130408 2 4 2
2.04244 0.130899 0.130899 2 4 2
2.05243 0.131388 0.131388 2 4 2
2.06241 0.131875 0.131875 2 4 2
2.0724 0.13236 0.13236 2 4 2
2.08239 0.132844 0.132844 2 4 2
2.09238 0.133326 0.133326 2 4 2
2.10236 0.133806 0.133806 2 4 2
2.11235 0.134285 0.134285 2 4 2
2.12234 0.134762 0.134762 2 4 2
2.13233 0.135237 0.135237 2 4 2
2.14232 0.13571 0.13571 2 4 2
2.15231 0.136182 0.136182 2 4 2
2.1623 0.136652 0.136652 2 4 2
2.17228 0.137121 0.137121 2 4 2
2.18227 0.137588 0.137588 2 4 2
2.19226 0.138053 0.138053 2 4 2
2.20225 0.138517 0.138517 2 4 2
2.21224 0.13898 0.13898 2 4 2
2.22223 0.13944 0.13944 2 4 2
2.23222 0.1399 0.1399 2 4 2
2.24221 0.140358 0.140358 2 4 2
2.2522 0.140814 0.140814 2 4 2
2.26219 0.141269 0.141269 2 4 2
2.27218 0.141722 0.141722 2 4 2
2.28217 0.142174 0.142174 2 4 2
2.29215 0.142625 0.142625 2 4 2
2.30214 0.143074 0.143074 2 4 2
2.31213 0.143522 0.143522 2 4 2
2.32212 0.143968 0.143968 2 4 2
2.33211 0.144413 0.144413 2 4 2
2.3421 0.144857 0.144857 2 4 2
2.35209 0.145299 0.145299 2 4 2
2.36208 0.14574 0.14574 2 4 2
2.37207 0.146179 0.146179 2 4 2
2.38206 0.146618 0.146618 2 4 2
2.39205 0.147055 0.147055 2 4 2
2.40204 0.147491 0.147491 2 4 2
2.41203 0.147925 0.147925 2 4 2
2.42203 0.148358 0.148358 2 4 2
2.43202 0.14879 0.14879 2 4 2
2.44201 0.149221 0.149221 2 4 2
2.452 0.14965 0.14965 2 4 2
2.46199 0.150078 0.150078 2 4 2
2.47198 0.150505 0.150505 2 4 2
2.48197 0.150931 0.150931 2 4 2
2.49196 0.151356 0.151356 2 4 2
0.0300768 0.11 0.11 2 2 3
0.0300689 0.109974 0.109974 2 2 3
0.0300644 0.109958 0.109958 2 2 3
0.0300531 0.10992 0.10992 2 2 3
0.0300306 0.109843 0.109843 2 2 3
0.0299855 0.10969 0.10969 2 2 3
0.0298959 0.109384 0.109384 2 2 3
0.029718 0.108775 0.108775 2 2 3
0.0294449 0.107834 0.107834 2 2 3
0.0291814 0.106914 0.106914 2 2 3
0.0289259 0.106012 0.106012 2 2 3
0.0286769 0.105124 0.105124 2 2 3
0.0284341 0.10425 0.10425 2 2 3
0.0281974 0.10339 0.10339 2 2 3
0.0279664 0.102543 0.102543 2 2 3
0.027741 0.101709 0.101709 2 2 3
0.0275211 0.100887 0.100887 2 2 3
0.0273063 0.100077 0.100077 2 2 3
0.0270966 0.0992786 0.0992786 2 2 3
0.0268918 0.0984918 0.0984918 2 2 3
0.0266918 0.097716 0.097716 2 2 3
0.0264962 0.0969509 0.0969509 2 2 3
0.0263051 0.0961963 0.0961963 2 2 3
0.0261183 0.0954519 0.0954519 2 2 3
0.0259357 0.0947173 0.0947173 2 2 3
0.025757 0.0939924 0.0939924 2 2 3
0.0255823 0.0932769 0.0932769 2 2 3
0.0254113 0.0925705 0.0925705 2 2 3
0.025244 0.091873 0.091873 2 2 3
0.0250802 0.0911841 0.0911841 2 2 3
0.0249199 0.0905037 0.0905037 2 2 3
0.0247629 0.0898315 0.0898315 2 2 3
0.0246092 0.0891674 0.0891674 2 2 3
0.0244586 0.0885111 0.0885111 2 2 3
0.0243111 0.0878623 0.0878623 2 2 3
0.0241666 0.0872211 0.0872211 2 2 3
0.024025 0.0865871 0.0865871 2 2 3
0.0238862 0.0859601 0.0859601 2 2 3
0.0237501 0.0853401 0.0853401 2 2 3
0.0236167 0.0847269 0.0847269 2 2 3
0.0234859 0.0841202 0.0841202 2 2 3
0.0233576 0.0835199 0.0835199 2 2 3
0.0232318 0.0829259 0.0829259 2 2 3
0.0231083 0.0823381 0.0823381 2 2 3
0.0229872 0.0817562 0.0817562 2 2 3
0.0228684 0.0811802 0.0811802 2 2 3
0.0227518 0.0806099 0.0806099 2 2 3
0.0226373 0.0800451 0.0800451 2 2 3
0.0225249 0.0794859 0.0794859 2 2 3
0.0224146 0.0789319 0.0789319 2 2 3
0.0223063 0.0783832 0.0783832 2 2 3
0.0221999 0.0778396 0.0778396 2 2 3
0.0220954 0.0773009 0.0773009 2 2 3
0.0219928 0.0767672 0.0767672 2 2 3
0.021892 0.0762381 0.0762381 2 2 3
0.0217929 0.0757138 0.0757138 2 2 3
0.0216956 0.075194 0.075194 2 2 3
0.0216 0.0746786 0.0746786 2 2 3
0.021506 0.0741676 0.0741676 2 2 3
0.0214136 0.0736609 0.0736609 2 2 3
0.0213228 0.0731583 0.0731583 2 2 3
0.0212336 0.0726598 0.0726598 2 2 3
0.0211458 0.0721653 0.0721653 2 2 3
0.0210595 0.0716747 0.0716747 2 2 3
0.0209746 0.0711879 0.0711879 2 2 3
0.0208912 0.0707048 0.0707048 2 2 3
0.0208091 0.0702254 0.0702254 2 2 3
0.0207284 0.0697496 0.0697496 2 2 3
0.020649 0.0692773 0.0692773 2 2 3
0.0205708 0.0688084 0.0688084 2 2 3
0.020494 0.0683428 0.0683428 2 2 3
0.0204183 0.0678806 0.0678806 2 2 3
0.0203439 0.0674215 0.0674215 2 2 3
0.0202707 0.0669656 0.0669656 2 2 3
0.0201986 0.0665127 0.0665127 2 2 3
0.0201276 0.0660629 0.0660629 2 2 3
0.0200578 0.0656159 0.0656159 2 2 3
0.019989 0.0651719 0.0651719 2 2 3
0.0199213 0.0647307 0.0647307 2 2 3
0.0198547 0.0642922 0.0642922 2 2 3
0.0197891 0.0638564 0.0638564 2 2 3
0.0197245 0.0634232 0.0634232 2 2 3
0.0196609 0.0629926 0.0629926 2 2 3
0.0195982 0.0625645 0.0625645 2 2 3
0.0195365 0.0621389 0.0621389 2 2 3
0.0194757 0.0617157 0.0617157 2 2 3
0.0194159 0.0612949 0.0612949 2 2 3
0.0193569 0.0608763 0.0608763 2 2 3
0.0192988 0.06046 0.06046 2 2 3
0.0192416 0.0600458 0.0600458 2 2 3
0.0191852 0.0596338 0.0596338 2 2 3
0.0191296 0.0592239 0.0592239 2 2 3
0.0190749 0.0588161 0.0588161 2 2 3
0.019021 0.0584102 0.0584102 2 2 3
0.0189678 0.0580063 0.0580063 2 2 3
0.0189155 0.0576042 0.0576042 2 2 3
0.0188638 0.057204 0.057204 2 2 3
0.018813 0.0568057 0.0568057 2 2 3
0.0187628 0.056409 0.056409 2 2 3
0.0187134 0.0560141 0.0560141 2 2 3
0.0186647 0.0556209 0.0556209 2 2 3
0.0186167 0.0552292 0.0552292 2 2 3
0.0185694 0.0548392 0.0548392 2 2 3
0.0185227 0.0544507 0.0544507 2 2 3
0.0184767 0.0540637 0.0540637 2 2 3
0.0184313 0.0536781 0.0536781 2 2 3
0.0183866 0.0532939 0.0532939 2 2 3
0.0183425 0.0529111 0.0529111 2 2 3
0.0182991 0.0525297 0.0525297 2 2 3
0.0182562 0.0521495 0.0521495 2 2 3
0.0182139 0.0517705 0.0517705 2 2 3
0.0181723 0.0513927 0.0513927 2 2 3
0.0181312 0.0510162 0.0510162 2 2 3
0.0180906 0.0506407 0.0506407 2 2 3
0.0180507 0.0502663 0.0502663 2 2 3
0.0180112 0.0498929 0.0498929 2 2 3
0.0179724 0.0495205 0.0495205 2 2 3
0.017934 0.0491491 0.0491491 2 2 3
0.0178962 0.0487786 0.0487786 2 2 3
0.0178589 0.048409 0.048409 2 2 3
0.0178221 0.0480403 0.0480403 2 2 3
0.0177858 0.0476723 0.0476723 2 2 3
0.01775 0.0473051 0.0473051 2 2 3
0.0177147 0.0469386 0.0469386 2 2 3
0.0176799 0.0465727 0.0465727 2 2 3
0.0176455 0.0462075 0.0462075 2 2 3
0.0176116 0.0458429 0.0458429 2 2 3
0.0175782 0.0454789 0.0454789 2 2 3
0.0175452 0.0451154 0.0451154 2 2 3
0.0175126 0.0447523 0.0447523 2 2 3
0.0174805 0.0443897 0.0443897 2 2 3
0.0174489 0.0440275 0.0440275 2 2 3
0.0174176 0.0436656 0.0436656 2 2 3
0.0173868 0.043304 0.043304 2 2 3
0.0173564 0.0429427 0.0429427 2 2 3
0.0173264 0.0425816 0.0425816 2 2 3
0.0172968 0.0422207 0.0422207 2 2 3
0.0172676 0.0418599 0.0418599 2 2 3
0.0172387 0.0414992 0.0414992 2 2 3
0.0172103 0.0411386 0.0411386 2 2 3
0.0171823 0.0407779 0.0407779 2 2 3
0.0171546 0.0404172 0.0404172 2 2 3
0.0171273 0.0400564 0.0400564 2 2 3
0.0171004 0.0396954 0.0396954 2 2 3
0.0170738 0.0393342 0.0393342 2 2 3
0.0170475 0.0389728 0.0389728 2 2 3
0.0170217 0.0386111 0.0386111 2 2 3
0.0169961 0.038249 0.038249 2 2 3
0.016971 0.0378865 0.0378865 2 2 3
0.0169461 0.0375236 0.0375236 2 2 3
0.0169216 0.0371601 0.0371601 2 2 3
0.0168974 0.0367961 0.0367961 2 2 3
0.0168736 0.0364314 0.0364314 2 2 3
0.01685 0.036066 0.036066 2 2 3
0.0168268 0.0356998 0.0356998 2 2 3
0.0168039 0.0353328 0.0353328 2 2 3
0.0167813 0.0349649 0.0349649 2 2 3
0.016759 0.0345961 0.0345961 2 2 3
0.016737 0.0342262 0.0342262 2 2 3
0.0167153 0.0338552 0.0338552 2 2 3
0.0166938 0.033483 0.033483 2 2 3
0.0166727 0.0331095 0.0331095 2 2 3
0.0166519 0.0327347 0.0327347 2 2 3
0.0166313 0.0323584 0.0323584 2 2 3
0.016611 0.0319806 0.0319806 2 2 3
0.016591 0.0316012 0.0316012 2 2 3
0.0165713 0.03122 0.03122 2 2 3
0.0165519 0.0308371 0.0308371 2 2 3
0.0165327 0.0304522 0.0304522 2 2 3
0.0165137 0.0300652 0.0300652 2 2 3
0.0164951 0.0296761 0.0296761 2 2 3
0.0164767 0.0292847 0.0292847 2 2 3
0.0164585 0.0288909 0.0288909 2 2 3
0.0164406 0.0284945 0.0284945 2 2 3
0.0164229 0.0280954 0.0280954 2 2 3
0.0164055 0.0276935 0.0276935 2 2 3
0.0163884 0.0272886 0.0272886 2 2 3
0.0163714 0.0268804 0.0268804 2 2 3
0.0163547 0.0264689 0.0264689 2 2 3
0.0163383 0.0260538 0.0260538 2 2 3
0.0163221 0.025635 0.025635 2 2 3
0.0163061 0.0252121 0.0252121 2 2 3
0.0162903 0.0247849 0.0247849 2 2 3
0.0162747 0.0243533 0.0243533 2 2 3
0.0162594 0.0239169 0.0239169 2 2 3
0.0162443 0.0234753 0.0234753 2 2 3
0.0162294 0.0230284 0.0230284 2 2 3
0.0162148 0.0225756 0.0225756 2 2 3
0.0162003 0.0221167 0.0221167 2 2 3
0.0161861 0.0216512 0.0216512 2 2 3
0.016172 0.0211786 0.0211786 2 2 3
0.0161582 0.0206984 0.0206984 2 2 3
0.0161446 0.02021 0.02021 2 2 3
0.0161312 0.0197128 0.0197128 2 2 3
0.0161179 0.0192061 0.0192061 2 2 3
0.0161049 0.018689 0.018689 2 2 3
0.0160921 0.0181607 0.0181607 2 2 3
0.0160794 0.0176201 0.0176201 2 2 3
0.016067 0.017066 0.017066 2 2 3
0.0160548 0.016497 0.016497 2 2 3
0.0160427 0.0159115 0.0159115 2 2 3
0.0160308 0.0153077 0.0153077 2 2 3
0.0160191 0.0146831 0.0146831 2 2 3
0.0160076 0.0140352 0.0140352 2 2 3
0.0159963 0.0133605 0.0133605 2 2 3
0.0159852 0.0126548 0.0126548 2 2 3
0.0159742 0.0119127 0.0119127 2 2 3
0.0159634 0.0111273 0.0111273 2 2 3
0.0159528 0.0102891 0.0102891 2 2 3
0.0159426 0.00931381 0.00931381 2 2 3
0.0159324 0.00830021 0.00830021 2 2 3
0.0159223 0.00715342 0.00715342 2 2 3
0.0159124 0.00579753 0.00579753 2 2 3
0.0159028 0.00404207 0.00404207 2 2 3
0.0158939 0.000186112 0.000186112 2 2 3
0.015894 -0.000472866 -0.000472866 2 2 3
0.0158945 -0.00101536 -0.00101536 2 2 3
0.0158951 -0.0015231 -0.0015231 2 2 3
0.0158963 -0.00212715 -0.00212715 2 2 3
0.0158983 -0.00283001 -0.00283001 2 2 3
0.0159012 -0.00365743 -0.00365743 2 2 3
0.0159057 -0.00464324 -0.00464324 2 2 3
0.0159126 -0.00582892 -0.00582892 2 2 3
0.0159225 -0.0071812 -0.0071812 2 2 3
0.0159325 -0.00832158 -0.00832158 2 2 3
0.0159428 -0.00933177 -0.00933177 2 2 3
0.0159532 -0.0102495 -0.0102495 2 2 3
0.0159638 -0.0110969 -0.0110969 2 2 3
0.0159744 -0.0119443 -0.0119443 2 2 3
0.0159854 -0.0126812 -0.0126812 2 2 3
0.0159965 -0.013383 -0.013383 2 2 3
0.0160078 -0.014055 -0.014055 2 2 3
0.0160194 -0.0147009 -0.0147009 2 2 3
0.016031 -0.0153239 -0.0153239 2 2 3
0.0160429 -0.0159265 -0.0159265 2 2 3
0.016055 -0.016511 -0.016511 2 2 3
0.0160672 -0.0170791 -0.0170791 2 2 3
0.0160797 -0.0176325 -0.0176325 2 2 3
0.0160923 -0.0181726 -0.0181726 2 2 3
0.0161051 -0.0187004 -0.0187004 2 2 3
0.0161182 -0.019217 -0.019217 2 2 3
0.0161314 -0.0197234 -0.0197234 2 2 3
0.0161448 -0.0202202 -0.0202202 2 2 3
0.0161585 -0.0207083 -0.0207083 2 2 3
0.0161723 -0.0211882 -0.0211882 2 2 3
0.0161863 -0.0216606 -0.0216606 2 2 3
0.0162006 -0.0221259 -0.0221259 2 2 3
0.016215 -0.0225846 -0.0225846 2 2 3
0.0162297 -0.0230372 -0.0230372 2 2 3
0.0162446 -0.023484 -0.023484 2 2 3
0.0162597 -0.0239254 -0.0239254 2 2 3
0.016275 -0.0243617 -0.0243617 2 2 3
0.0162906 -0.0247932 -0.0247932 2 2 3
0.0163063 -0.0252202 -0.0252202 2 2 3
0.0163223 -0.025643 -0.025643 2 2 3
0.0163386 -0.0260617 -0.0260617 2 2 3
0.016355 -0.0264767 -0.0264767 2 2 3
0.0163717 -0.0268882 -0.0268882 2 2 3
0.0163887 -0.0272962 -0.0272962 2 2 3
0.0164058 -0.0277011 -0.0277011 2 2 3
0.0164233 -0.0281029 -0.0281029 2 2 3
0.0164409 -0.0285019 -0.0285019 2 2 3
0.0164588 -0.0288983 -0.0288983 2 2 3
0.016477 -0.029292 -0.029292 2 2 3
0.0164954 -0.0296834 -0.0296834 2 2 3
0.0165141 -0.0300724 -0.0300724 2 2 3
0.016533 -0.0304593 -0.0304593 2 2 3
0.0165522 -0.0308442 -0.0308442 2 2 3
0.0165717 -0.0312271 -0.0312271 2 2 3
0.0165914 -0.0316082 -0.0316082 2 2 3
0.0166114 -0.0319876 -0.0319876 2 2 3
0.0166317 -0.0323653 -0.0323653 2 2 3
0.0166523 -0.0327416 -0.0327416 2 2 3
0.0166731 -0.0331164 -0.0331164 2 2 3
0.0166942 -0.0334898 -0.0334898 2 2 3
0.0167156 -0.033862 -0.033862 2 2 3
0.0167374 -0.034233 -0.034233 2 2 3
0.0167594 -0.0346028 -0.0346028 2 2 3
0.0167817 -0.0349717 -0.0349717 2 2 3
0.0168043 -0.0353396 -0.0353396 2 2 3
0.0168272 -0.0357065 -0.0357065 2 2 3
0.0168504 -0.0360727 -0.0360727 2 2 3
0.016874 -0.036438 -0.036438 2 2 3
0.0168979 -0.0368027 -0.0368027 2 2 3
0.016922 -0.0371668 -0.0371668 2 2 3
0.0169466 -0.0375302 -0.0375302 2 2 3
0.0169714 -0.0378932 -0.0378932 2 2 3
0.0169966 -0.0382556 -0.0382556 2 2 3
0.0170221 -0.0386177 -0.0386177 2 2 3
0.017048 -0.0389794 -0.0389794 2 2 3
0.0170743 -0.0393408 -0.0393408 2 2 3
0.0171008 -0.039702 -0.039702 2 2 3
0.0171278 -0.040063 -0.040063 2 2 3
0.0171551 -0.0404238 -0.0404238 2 2 3
0.0171828 -0.0407845 -0.0407845 2 2 3
0.0172108 -0.0411451 -0.0411451 2 2 3
0.0172393 -0.0415058 -0.0415058 2 2 3
0.0172681 -0.0418665 -0.0418665 2 2 3
0.0172973 -0.0422273 -0.0422273 2 2 3
0.0173269 -0.0425882 -0.0425882 2 2 3
0.0173569 -0.0429493 -0.0429493 2 2 3
0.0173873 -0.0433106 -0.0433106 2 2 3
0.0174182 -0.0436722 -0.0436722 2 2 3
0.0174494 -0.0440341 -0.0440341 2 2 3
0.0174811 -0.0443963 -0.0443963 2 2 3
0.0175132 -0.0447589 -0.0447589 2 2 3
0.0175458 -0.045122 -0.045122 2 2 3
0.0175788 -0.0454855 -0.0454855 2 2 3
0.0176122 -0.0458496 -0.0458496 2 2 3
0.0176461 -0.0462142 -0.0462142 2 2 3
0.0176805 -0.0465794 -0.0465794 2 2 3
0.0177153 -0.0469452 -0.0469452 2 2 3
0.0177507 -0.0473117 -0.0473117 2 2 3
0.0177865 -0.047679 -0.047679 2 2 3
0.0178228 -0.0480469 -0.0480469 2 2 3
0.0178596 -0.0484157 -0.0484157 2 2 3
0.0178969 -0.0487854 -0.0487854 2 2 3
0.0179347 -0.0491559 -0.0491559 2 2 3
0.0179731 -0.0495273 -0.0495273 2 2 3
0.018012 -0.0498997 -0.0498997 2 2 3
0.0180514 -0.0502731 -0.0502731 2 2 3
0.0180914 -0.0506475 -0.0506475 2 2 3
0.0181319 -0.051023 -0.051023 2 2 3
0.018173 -0.0513996 -0.0513996 2 2 3
0.0182147 -0.0517774 -0.0517774 2 2 3
0.018257 -0.0521563 -0.0521563 2 2 3
0.0182999 -0.0525366 -0.0525366 2 2 3
0.0183434 -0.0529181 -0.0529181 2 2 3
0.0183874 -0.0533009 -0.0533009 2 2 3
0.0184322 -0.0536851 -0.0536851 2 2 3
0.0184775 -0.0540707 -0.0540707 2 2 3
0.0185236 -0.0544577 -0.0544577 2 2 3
0.0185702 -0.0548463 -0.0548463 2 2 3
0.0186176 -0.0552363 -0.0552363 2 2 3
0.0186656 -0.055628 -0.055628 2 2 3
0.0187143 -0.0560213 -0.0560213 2 2 3
0.0187638 -0.0564162 -0.0564162 2 2 3
0.0188139 -0.0568129 -0.0568129 2 2 3
0.0188648 -0.0572113 -0.0572113 2 2 3
0.0189164 -0.0576115 -0.0576115 2 2 3
0.0189688 -0.0580136 -0.0580136 2 2 3
0.019022 -0.0584175 -0.0584175 2 2 3
0.0190759 -0.0588235 -0.0588235 2 2 3
0.0191307 -0.0592314 -0.0592314 2 2 3
0.0191862 -0.0596413 -0.0596413 2 2 3
0.0192426 -0.0600533 -0.0600533 2 2 3
0.0192999 -0.0604675 -0.0604675 2 2 3
0.019358 -0.0608839 -0.0608839 2 2 3
0.019417 -0.0613025 -0.0613025 2 2 3
0.0194768 -0.0617234 -0.0617234 2 2 3
0.0195376 -0.0621467 -0.0621467 2 2 3
0.0195994 -0.0625723 -0.0625723 2 2 3
0.019662 -0.0630004 -0.0630004 2 2 3
0.0197257 -0.0634311 -0.0634311 2 2 3
0.0197903 -0.0638643 -0.0638643 2 2 3
0.0198559 -0.0643001 -0.0643001 2 2 3
0.0199226 -0.0647387 -0.0647387 2 2 3
0.0199903 -0.06518 -0.06518 2 2 3
0.0200591 -0.0656241 -0.0656241 2 2 3
0.0201289 -0.066071 -0.066071 2 2 3
0.0201999 -0.0665209 -0.0665209 2 2 3
0.020272 -0.0669739 -0.0669739 2 2 3
0.0203453 -0.0674299 -0.0674299 2 2 3
0.0204197 -0.067889 -0.067889 2 2 3
0.0204954 -0.0683513 -0.0683513 2 2 3
0.0205723 -0.0688169 -0.0688169 2 2 3
0.0206504 -0.0692859 -0.0692859 2 2 3
0.0207299 -0.0697583 -0.0697583 2 2 3
0.0208106 -0.0702342 -0.0702342 2 2 3
0.0208927 -0.0707136 -0.0707136 2 2 3
0.0209762 -0.0711968 -0.0711968 2 2 3
0.0210611 -0.0716836 -0.0716836 2 2 3
0.0211474 -0.0721743 -0.0721743 2 2 3
0.0212352 -0.0726689 -0.0726689 2 2 3
0.0213245 -0.0731675 -0.0731675 2 2 3
0.0214153 -0.0736701 -0.0736701 2 2 3
0.0215077 -0.0741769 -0.0741769 2 2 3
0.0216018 -0.074688 -0.074688 2 2 3
0.0216974 -0.0752035 -0.0752035 2 2 3
0.0217948 -0.0757234 -0.0757234 2 2 3
0.0218938 -0.0762478 -0.0762478 2 2 3
0.0219947 -0.0767769 -0.0767769 2 2 3
0.0220974 -0.0773108 -0.0773108 2 2 3
0.0222019 -0.0778495 -0.0778495 2 2 3
0.0223083 -0.0783933 -0.0783933 2 2 3
0.0224166 -0.0789421 -0.0789421 2 2 3
0.022527 -0.0794961 -0.0794961 2 2 3
0.0226394 -0.0800555 -0.0800555 2 2 3
0.0227539 -0.0806203 -0.0806203 2 2 3
0.0228706 -0.0811907 -0.0811907 2 2 3
0.0229895 -0.0817669 -0.0817669 2 2 3
0.0231107 -0.0823488 -0.0823488 2 2 3
0.0232342 -0.0829368 -0.0829368 2 2 3
0.02336 -0.0835309 -0.0835309 2 2 3
0.0234884 -0.0841313 -0.0841313 2 2 3
0.0236192 -0.0847381 -0.0847381 2 2 3
0.0237527 -0.0853515 -0.0853515 2 2 3
0.0238888 -0.0859717 -0.0859717 2 2 3
0.0240277 -0.0865987 -0.0865987 2 2 3
0.0241694 -0.0872329 -0.0872329 2 2 3
0.0243139 -0.0878743 -0.0878743 2 2 3
0.0244615 -0.0885231 -0.0885231 2 2 3
0.0246121 -0.0891796 -0.0891796 2 2 3
0.0247659 -0.0898439 -0.0898439 2 2 3
0.0249229 -0.0905163 -0.0905163 2 2 3
0.0250833 -0.0911968 -0.0911968 2 2 3
0.0252472 -0.0918859 -0.0918859 2 2 3
0.0254145 -0.0925835 -0.0925835 2 2 3
0.0255856 -0.0932901 -0.0932901 2 2 3
0.0257604 -0.0940058 -0.0940058 2 2 3
0.0259392 -0.0947309 -0.0947309 2 2 3
0.0261219 -0.0954657 -0.0954657 2 2 3
0.0263088 -0.0962103 -0.0962103 2 2 3
0.0265 -0.0969651 -0.0969651 2 2 3
0.0266956 -0.0977304 -0.0977304 2 2 3
0.0268958 -0.0985064 -0.0985064 2 2 3
0.0271007 -0.0992935 -0.0992935 2 2 3
0.0273105 -0.100092 -0.100092 2 2 3
0.0275253 -0.100902 -0.100902 2 2 3
0.0277454 -0.101724 -0.101724 2 2 3
0.0279709 -0.102559 -0.102559 2 2 3
0.028202 -0.103406 -0.103406 2 2 3
0.0284389 -0.104267 -0.104267 2 2 3
0.0286818 -0.105141 -0.105141 2 2 3
0.0289309 -0.106029 -0.106029 2 2 3
0.0291865 -0.106931 -0.106931 2 2 3
0.0294489 -0.107849 -0.107849 2 2 3
0.0297182 -0.108781 -0.108781 2 2 3
0.0299947 -0.10973 -0.10973 2 2 3
0.0302787 -0.110694 -0.110694 2 2 3
0.0305706 -0.111676 -0.111676 2 2 3
0.0308705 -0.112675 -0.112675 2 2 3
0.031179 -0.113692 -0.113692 2 2 3
0.0314962 -0.114728 -0.114728 2 2 3
0.0318226 -0.115783 -0.115783 2 2 3
0.0321586 -0.116858 -0.116858 2 2 3
0.0325045 -0.117953 -0.117953 2 2 3
0.0328712 -0.119092 -0.119092 2 2 3
0.0332389 -0.120232 -0.120232 2 2 3
0.0336178 -0.121394 -0.121394 2 2 3
0.0340087 -0.122581 -0.122581 2 2 3
0.0344119 -0.123793 -0.123793 2 2 3
0.0348282 -0.12503 -0.12503 2 2 3
0.0352581 -0.126294 -0.126294 2 2 3
0.0357022 -0.127585 -0.127585 2 2 3
0.0361612 -0.128906 -0.128906 2 2 3
0.036636 -0.130256 -0.130256 2 2 3
0.0371272 -0.131638 -0.131638 2 2 3
0.0376357 -0.133052 -0.133052 2 2 3
0.0381624 -0.1345 -0.1345 2 2 3
0.0387082 -0.135983 -0.135983 2 2 3
0.0392742 -0.137504 -0.137504 2 2 3
0.0398614 -0.139062 -0.139062 2 2 3
0.0404711 -0.140661 -0.140661 2 2 3
0.0411044 -0.142302 -0.142302 2 2 3
0.0417626 -0.143986 -0.143986 2 2 3
0.0424473 -0.145717 -0.145717 2 2 3
0.0431599 -0.147495 -0.147495 2 2 3
