0.000989236 0.208261 0.0612851 4 2 0
0.000992718 0.216813 0.0609293 4 2 0
0.000998467 0.234911 0.0604127 4 2 0
0.00100423 0.261611 0.0600672 4 2 0
0.00100613 0.273561 0.0600289 4 2 0
0.00100822 0.289343 0.0600639 4 2 0
0.00100971 0.30292 0.0601608 4 2 0
0.00101085 0.314937 0.0602917 4 2 0
0.00101177 0.325927 0.0604451 4 2 0
0.00101254 0.336136 0.0606145 4 2 0
0.0010132 0.345734 0.0607956 4 2 0
0.00101377 0.354833 0.0609862 4 2 0
0.00101378 0.354848 0.0609865 4 2 0
0.00101429 0.363532 0.061185 4 2 0
0.00101475 0.371855 0.0613901 4 2 0
0.00101517 0.379869 0.0616008 4 2 0
0.00101558 0.387596 0.0618166 4 2 0
0.00101595 0.394961 0.0620336 4 2 0
0.00101633 0.402193 0.0622579 4 2 0
0.00101671 0.409196 0.0624859 4 2 0
0.0010171 0.415981 0.0627172 4 2 0
0.0010175 0.422547 0.0629518 4 2 0
0.00101793 0.4289 0.0631894 4 2 0
0.0010184 0.435036 0.0634296 4 2 0
0.00101891 0.440945 0.0636727 4 2 0
0.00101948 0.446617 0.0639183 4 2 0
0.00102013 0.452033 0.0641665 4 2 0
0.00102088 0.45717 0.0644171 4 2 0
0.00102176 0.461984 0.0646704 4 2 0
0.00102284 0.466408 0.064926 4 2 0
0.00102439 0.470356 0.0651839 4 2 0
0.00102743 0.4737 0.065441 3 2 0
0.00103456 0.476373 0.0656826 3 2 0
0.00104753 0.478407 0.0658721 3 2 0
0.00106395 0.479975 0.0659975 3 2 0
0.0010822 0.481302 0.0660813 3 2 0
0.00110182 0.482509 0.0661392 3 2 0
0.00112262 0.483635 0.0661792 3 2 0
0.0011445 0.4847 0.0662059 3 2 0
0.00116741 0.485712 0.0662226 3 2 0
0.00119134 0.486675 0.0662313 3 2 0
0.0012163 0.487592 0.0662334 3 2 0
0.0012423 0.488457 0.0662303 3 2 0
0.00126939 0.489274 0.0662226 3 2 0
0.00129759 0.490039 0.0662112 3 2 0
0.00132697 0.49075 0.0661966 3 2 0
0.00135755 0.491403 0.0661794 3 2 0
0.00138941 0.491995 0.0661598 3 2 0
0.00142261 0.492522 0.0661382 3 2 0
0.00145721 0.49298 0.066115 3 2 0
0.0014933 0.493365 0.0660904 3 2 0
0.00153094 0.493673 0.0660645 3 2 0
0.00157024 0.493895 0.0660379 3 2 0
0.00161127 0.494034 0.0660103 3 2 0
0.00165416 0.494076 0.0659823 3 2 0
0.00169899 0.494021 0.0659537 3 2 0
0.0017459 0.493859 0.065925 3 2 0
0.001795 0.493586 0.0658963 3 2 0
0.00184643 0.493192 0.0658676 3 2 0
0.00190032 0.492672 0.0658393 3 2 0
0.00195684 0.492022 0.0658112 3 2 0
0.00201613 0.491225 0.0657839 3 2 0
0.00207837 0.490281 0.0657572 3 2 0
0.00214372 0.489184 0.0657316 3 2 0
0.00221237 0.487915 0.0657072 3 2 0
0.00228448 0.486477 0.0656841 3 2 0
0.00236024 0.484853 0.0656626 3 2 0
0.00243983 0.483046 0.065643 3 2 0
0.00252339 0.481041 0.0656257 3 2 0
0.00261105 0.478834 0.0656109 3 2 0
0.00270292 0.47643 0.065599 3 2 0
0.00279903 0.473818 0.0655905 3 2 0
0.00289936 0.471001 0.0655857 3 2 0
0.00300376 0.467992 0.0655854 3 2 0
0.00311198 0.464791 0.06559 3 2 0
0.00322359 0.461417 0.0656002 3 2 0
0.00333799 0.457893 0.0656167 3 2 0
0.00345434 0.454242 0.06564 3 2 0
0.00357162 0.450497 0.0656711 3 2 0
0.00368859 0.446698 0.0657102 3 2 0
0.00380388 0.442892 0.0657578 3 2 0
0.00391606 0.439117 0.0658141 3 2 0
0.00402378 0.435419 0.065879 3 2 0
0.00412589 0.431834 0.0659524 3 2 0
0.00422149 0.428394 0.0660337 3 2 0
0.00431001 0.425118 0.0661226 3 2 0
0.0043912 0.422018 0.0662182 3 2 0
0.00446507 0.419099 0.06632 3 2 0
0.00453185 0.416361 0.0664277 3 2 0
0.00459189 0.413796 0.0665408 3 2 0
0.00464566 0.411394 0.066659 3 2 0
0.00469364 0.409145 0.0667822 3 2 0
0.00473635 0.407037 0.06691 3 2 0
0.00477427 0.40506 0.0670429 3 2 0
0.00480788 0.403201 0.0671807 3 2 0
0.00483761 0.401449 0.0673234 3 2 0
0.00486387 0.399795 0.0674716 3 2 0
0.00488704 0.398229 0.0676254 3 2 0
0.00490743 0.396739 0.0677854 3 2 0
0.00492536 0.395321 0.0679518 3 2 0
0.00494109 0.393966 0.0681251 3 2 0
0.00495486 0.392666 0.068306 3 2 0
0.00496689 0.391412 0.0684952 3 2 0
0.00497737 0.390202 0.068693 3 2 0
0.00498646 0.389026 0.0689005 3 2 0
0.00499431 0.387879 0.0691187 3 2 0
0.00500104 0.386758 0.0693478 3 2 0
0.00500676 0.385652 0.0695895 3 2 0
0.00500831 0.385318 0.0696657 4 2 0
0.00501285 0.384229 0.0699249 4 2 0
0.00501657 0.383143 0.0701992 4 2 0
0.00501953 0.382058 0.0704899 4 2 0
0.00502178 0.380963 0.0707977 4 2 0
0.00502334 0.379856 0.0711248 4 2 0
0.00502426 0.378728 0.0714718 4 2 0
0.00502456 0.377598 0.0718322 4 2 0
0.00502426 0.376407 0.072223 4 2 0
0.00502336 0.375173 0.072638 4 2 0
0.00502187 0.373885 0.0730773 4 2 0
0.00501982 0.37254 0.0735415 4 2 0
0.00501722 0.371125 0.0740304 4 2 0
0.0050141 0.369638 0.0745428 4 2 0
0.0050105 0.368073 0.0750771 4 2 0
0.00500646 0.366424 0.075631 4 2 0
0.00500205 0.364693 0.0762013 4 2 0
0.00499732 0.362883 0.076785 4 2 0
0.00499235 0.360993 0.077378 4 2 0
0.00498719 0.359031 0.0779771 4 2 0
0.00498192 0.357004 0.0785788 4 2 0
0.00497658 0.354918 0.0791797 4 2 0
0.00497124 0.352781 0.0797779 4 2 0
0.00496593 0.350601 0.0803709 4 2 0
0.00496069 0.348385 0.0809574 4 2 0
0.00495554 0.346137 0.0815361 4 2 0
0.0049505 0.343864 0.0821058 4 2 0
0.0049456 0.341571 0.0826668 4 2 0
0.00494083 0.339262 0.0832182 4 2 0
0.00493622 0.336941 0.0837601 4 2 0
0.00493175 0.334609 0.0842925 4 2 0
0.00492744 0.33227 0.0848156 4 2 0
0.00492328 0.329927 0.0853297 4 2 0
0.00491927 0.327579 0.0858349 4 2 0
0.00491541 0.325229 0.0863318 4 2 0
0.00491169 0.322877 0.0868208 4 2 0
0.00490811 0.320524 0.0873017 4 2 0
0.00490467 0.318171 0.0877756 4 2 0
0.00490137 0.315819 0.0882426 4 2 0
0.00489819 0.313466 0.0887031 4 2 0
0.00489514 0.311114 0.0891576 4 2 0
0.0048922 0.308762 0.0896062 4 2 0
0.00488938 0.30641 0.0900496 4 2 0
0.00488667 0.304058 0.0904882 4 2 0
0.00488407 0.301705 0.0909224 4 2 0
0.00488157 0.29935 0.0913523 4 2 0
0.00487917 0.296995 0.0917784 4 2 0
0.00487686 0.294638 0.0922014 4 2 0
0.00487465 0.292278 0.0926212 4 2 0
0.00487252 0.289914 0.0930385 4 2 0
0.00487048 0.287545 0.0934535 4 2 0
0.00486853 0.285173 0.0938668 4 2 0
0.00486666 0.282794 0.0942785 4 2 0
0.00486486 0.280409 0.0946892 4 2 0
0.00486314 0.278016 0.095099 4 2 0
0.0048615 0.275614 0.0955086 4 2 0
0.00485993 0.273202 0.0959183 4 2 0
0.00485843 0.27078 0.0963284 4 2 0
0.00485701 0.268345 0.0967394 4 2 0
0.00485565 0.265898 0.0971517 4 2 0
0.00485436 0.263435 0.0975659 4 2 0
0.00485314 0.260956 0.0979822 4 2 0
0.00485199 0.25846 0.0984014 4 2 0
0.0048509 0.255944 0.0988236 4 2 0
0.00484988 0.253407 0.0992496 4 2 0
0.00484893 0.250847 0.0996801 4 2 0
0.00484804 0.248263 0.100116 4 2 0
0.00484722 0.245651 0.100557 4 2 0
0.00484647 0.243011 0.101004 4 2 0
0.00484579 0.240339 0.101459 4 2 0
0.00484517 0.237633 0.101921 4 2 0
0.00484462 0.23489 0.102393 4 2 0
0.00484414 0.232107 0.102875 4 2 0
0.00484373 0.229282 0.103367 4 2 0
0.0048434 0.226409 0.103873 4 2 0
0.00484313 0.223486 0.104392 4 2 0
0.00484295 0.220508 0.104927 4 2 0
0.00484283 0.217471 0.105479 4 2 0
0.0048428 0.2146 0.106009 4 2 0
0.00484284 0.211435 0.106601 4 2 0
0.00484296 0.208195 0.107219 4 2 0
0.00484317 0.204873 0.107866 4 2 0
0.00484346 0.201463 0.108545 4 2 0
0.00484384 0.197958 0.109263 4 2 0
0.00484432 0.19435 0.110024 4 2 0
0.00484489 0.190629 0.110836 4 2 0
0.00484555 0.186789 0.111709 4 2 0
0.00484632 0.182821 0.112654 4 2 0
0.00484718 0.17872 0.113684 4 2 0
0.00484814 0.174481 0.114818 4 2 0
0.00484919 0.170106 0.116078 4 2 0
0.00485031 0.165609 0.117489 4 2 0
0.00485148 0.161013 0.119083 4 2 0
0.00485265 0.156366 0.120896 4 2 0
0.00485378 0.151734 0.122963 4 2 0
0.00485478 0.147203 0.125318 3 2 0
0.00485558 0.142863 0.127988 3 2 0
0.00485611 0.138791 0.130991 3 2 0
0.00485631 0.135036 0.134338 3 2 0
0.00485631 0.134882 0.13449 3 2 0
0.00485613 0.138567 0.131174 3 2 0
0.00485562 0.142625 0.128149 3 2 0
0.00485483 0.14696 0.125456 3 2 0
0.00485403 0.150664 0.123486 4 2 0
0.00485293 0.155242 0.121371 4 2 0
0.00485176 0.159905 0.119495 4 2 0
0.00485058 0.164529 0.117848 4 2 0
0.00484944 0.169062 0.116394 4 2 0
0.00484838 0.173472 0.1151 4 2 0
0.0048474 0.177747 0.113938 4 2 0
0.00484651 0.181883 0.112885 4 2 0
0.00484572 0.185883 0.111921 4 2 0
0.00484503 0.189753 0.111032 4 2 0
0.00484444 0.193501 0.110207 4 2 0
0.00484395 0.197135 0.109434 4 2 0
0.00484354 0.200664 0.108707 4 2 0
0.00484323 0.204096 0.108019 4 2 0
0.004843 0.207437 0.107366 4 2 0
0.00484286 0.210696 0.106741 4 2 0
0.0048428 0.213878 0.106143 4 2 0
0.0048428 0.214593 0.10601 4 2 0
0.00484284 0.21769 0.105439 4 2 0
0.00484296 0.220722 0.104888 4 2 0
0.00484315 0.223696 0.104354 4 2 0
0.00484342 0.226616 0.103836 4 2 0
0.00484376 0.229485 0.103332 4 2 0
0.00484417 0.232307 0.10284 4 2 0
0.00484466 0.235088 0.102359 4 2 0
0.00484521 0.237828 0.101888 4 2 0
0.00484583 0.240531 0.101426 4 2 0
0.00484652 0.243201 0.100972 4 2 0
0.00484728 0.245839 0.100525 4 2 0
0.0048481 0.248448 0.100084 4 2 0
0.004849 0.251031 0.0996493 4 2 0
0.00484995 0.253589 0.0992191 4 2 0
0.00485098 0.256124 0.0987932 4 2 0
0.00485207 0.258639 0.0983712 4 2 0
0.00485323 0.261134 0.0979524 4 2 0
0.00485445 0.263612 0.0975362 4 2 0
0.00485574 0.266073 0.0971222 4 2 0
0.00485711 0.26852 0.0967099 4 2 0
0.00485854 0.270953 0.0962991 4 2 0
0.00486004 0.273375 0.0958889 4 2 0
0.00486162 0.275786 0.0954793 4 2 0
0.00486326 0.278187 0.0950697 4 2 0
0.00486499 0.28058 0.0946598 4 2 0
0.00486679 0.282965 0.0942491 4 2 0
0.00486867 0.285343 0.0938373 4 2 0
0.00487063 0.287715 0.0934239 4 2 0
0.00487267 0.290082 0.0930089 4 2 0
0.0048748 0.292446 0.0925913 4 2 0
0.00487702 0.294806 0.0921712 4 2 0
0.00487933 0.297164 0.0917482 4 2 0
0.00488174 0.299519 0.0913218 4 2 0
0.00488425 0.301873 0.0908914 4 2 0
0.00488686 0.304226 0.0904571 4 2 0
0.00488958 0.306578 0.0900182 4 2 0
0.00489241 0.308929 0.0895744 4 2 0
0.00489535 0.311282 0.0891253 4 2 0
0.00489841 0.313634 0.0886705 4 2 0
0.0049016 0.315986 0.0882095 4 2 0
0.00490492 0.31834 0.0877419 4 2 0
0.00490836 0.320693 0.0872676 4 2 0
0.00491195 0.323044 0.086786 4 2 0
0.00491568 0.325396 0.0862967 4 2 0
0.00491955 0.327747 0.085799 4 2 0
0.00492357 0.330094 0.0852932 4 2 0
0.00492774 0.332438 0.0847786 4 2 0
0.00493207 0.334776 0.0842548 4 2 0
0.00493654 0.337107 0.0837217 4 2 0
0.00494117 0.339427 0.083179 4 2 0
0.00494595 0.341736 0.0826271 4 2 0
0.00495086 0.344027 0.0820654 4 2 0
0.0049559 0.346298 0.081495 4 2 0
0.00496106 0.348544 0.0809157 4 2 0
0.00496631 0.350759 0.0803288 4 2 0
0.00497162 0.352936 0.0797352 4 2 0
0.00497697 0.355068 0.0791369 4 2 0
0.0049823 0.35715 0.0785356 4 2 0
0.00498757 0.359174 0.0779342 4 2 0
0.00499271 0.36113 0.0773354 4 2 0
0.00499767 0.363014 0.076743 4 2 0
0.00500238 0.36482 0.0761602 4 2 0
0.00500676 0.366545 0.0755907 4 2 0
0.00501077 0.368188 0.0750382 4 2 0
0.00501434 0.369748 0.0745053 4 2 0
0.00501742 0.371229 0.0739946 4 2 0
0.00501998 0.372638 0.0735075 4 2 0
0.005022 0.37398 0.073045 4 2 0
0.00502344 0.375262 0.0726074 4 2 0
0.0050243 0.376493 0.0721944 4 2 0
0.00502456 0.377597 0.0718321 4 2 0
0.00502425 0.378753 0.071464 4 2 0
0.00502332 0.379881 0.0711174 4 2 0
0.00502173 0.380988 0.0707908 4 2 0
0.00501947 0.382081 0.0704832 4 2 0
0.0050165 0.383167 0.0701931 4 2 0
0.00501276 0.384253 0.0699191 4 2 0
0.00500831 0.385319 0.0696656 4 2 0
0.00500288 0.38642 0.06942 3 2 0
0.00499647 0.387537 0.069187 3 2 0
0.00498897 0.388675 0.0689658 3 2 0
0.00498028 0.389841 0.0687551 3 2 0
0.00497024 0.391042 0.0685544 3 2 0
0.0049587 0.392281 0.0683626 3 2 0
0.00494547 0.393566 0.0681793 3 2 0
0.00493036 0.394904 0.0680038 3 2 0
0.00491313 0.396302 0.0678352 3 2 0
0.00489352 0.397768 0.0676735 3 2 0
0.00487123 0.39931 0.0675178 3 2 0
0.00484595 0.400936 0.0673679 3 2 0
0.00481731 0.402656 0.0672235 3 2 0
0.00478493 0.404481 0.0670843 3 2 0
0.00474837 0.406422 0.0669499 3 2 0
0.00470717 0.408489 0.0668205 3 2 0
0.00466085 0.410693 0.066696 3 2 0
0.00460891 0.413048 0.0665763 3 2 0
0.00455083 0.415562 0.0664616 3 2 0
0.00448616 0.418248 0.0663523 3 2 0
0.00441449 0.421111 0.0662486 3 2 0
0.00433555 0.424154 0.066151 3 2 0
0.00424926 0.427376 0.0660601 3 2 0
0.00415579 0.430768 0.0659764 3 2 0
0.00405559 0.434312 0.0659006 3 2 0
0.00394947 0.437979 0.0658329 3 2 0
0.00383851 0.441735 0.065774 3 2 0
0.00372401 0.445537 0.0657237 3 2 0
0.00360739 0.449341 0.0656821 3 2 0
0.00349005 0.453107 0.0656486 3 2 0
0.00337328 0.456792 0.065623 3 2 0
0.00325818 0.460359 0.0656045 3 2 0
0.00314563 0.463781 0.0655925 3 2 0
0.00303632 0.467035 0.0655863 3 2 0
0.00293072 0.470105 0.0655851 3 2 0
0.00282913 0.472983 0.0655887 3 2 0
0.00273172 0.475654 0.065596 3 2 0
0.00263856 0.478124 0.0656069 3 2 0
0.00254962 0.480391 0.065621 3 2 0
0.00246483 0.482456 0.0656375 3 2 0
0.00238405 0.484324 0.0656565 3 2 0
0.00230714 0.486001 0.0656774 3 2 0
0.00223393 0.487498 0.0656999 3 2 0
0.00216425 0.488816 0.065724 3 2 0
0.00209791 0.489966 0.0657493 3 2 0
0.00203475 0.490956 0.0657757 3 2 0
0.00197458 0.491796 0.0658028 3 2 0
0.00191723 0.492488 0.0658307 3 2 0
0.00186255 0.49305 0.065859 3 2 0
0.00181039 0.493477 0.0658875 3 2 0
0.0017606 0.493789 0.0659164 3 2 0
0.00171304 0.493982 0.0659451 3 2 0
0.00166758 0.494071 0.0659736 3 2 0
0.00162412 0.494056 0.0660019 3 2 0
0.00158253 0.493948 0.0660295 3 2 0
0.00154271 0.49375 0.0660565 3 2 0
0.00150458 0.493466 0.0660826 3 2 0
0.00146803 0.493103 0.0661077 3 2 0
0.00143298 0.492666 0.0661313 3 2 0
0.00139936 0.492162 0.0661535 3 2 0
0.00136711 0.491591 0.0661737 3 2 0
0.00133614 0.490955 0.0661917 3 2 0
0.0013064 0.490261 0.0662071 3 2 0
0.00127785 0.489511 0.0662195 3 2 0
0.00125043 0.488709 0.0662283 3 2 0
0.0012241 0.487858 0.0662329 3 2 0
0.00119882 0.486959 0.0662325 3 2 0
0.00117459 0.486007 0.066226 3 2 0
0.00115137 0.485014 0.0662119 3 2 0
0.00112919 0.483964 0.0661885 3 2 0
0.00110807 0.482861 0.0661531 3 2 0
0.0010881 0.481685 0.0661014 3 2 0
0.00106949 0.480408 0.0660272 3 2 0
0.00105266 0.478957 0.0659192 3 2 0
0.00103863 0.477172 0.0657589 3 2 0
0.00102931 0.474721 0.0655297 3 2 0
0.00102511 0.471486 0.0652657 4 2 0
0.00102324 0.467678 0.0650049 4 2 0
0.00102206 0.463378 0.0647481 4 2 0
0.00102113 0.458672 0.064494 4 2 0
0.00102035 0.453626 0.0642426 4 2 0
0.00101967 0.448293 0.0639936 4 2 0
0.00101908 0.442694 0.0637471 4 2 0
0.00101855 0.436858 0.0635033 4 2 0
0.00101807 0.43079 0.0632621 4 2 0
0.00101763 0.424505 0.0630238 4 2 0
0.00101722 0.418003 0.0627883 4 2 0
0.00101683 0.411284 0.062556 4 2 0
0.00101645 0.404349 0.0623269 4 2 0
0.00101607 0.397185 0.0621015 4 2 0
0.00101569 0.389784 0.06188 4 2 0
0.00101529 0.382133 0.0616628 4 2 0
0.00101487 0.374206 0.0614506 4 2 0
0.00101442 0.365977 0.0612438 4 2 0
0.00101393 0.357403 0.0610433 4 2 0
0.00101338 0.348432 0.0608502 4 2 0
0.00101274 0.33899 0.0606661 4 2 0
0.00101201 0.328978 0.0604931 4 2 0
0.00101114 0.318241 0.0603346 4 2 0
0.00101007 0.306555 0.0601961 4 2 0
0.0010087 0.293534 0.0600876 4 2 0
0.00100683 0.2785 0.0600302 4 2 0
0.00100396 0.260081 0.0600767 4 2 0
0.00099876 0.236016 0.0603898 4 2 0
0.00099166 0.214062 0.0610348 4 2 0
0.000990346 0.210838 0.0611691 4 2 0
0.000985096 0.199653 0.0617366 4 2 0
0.000980083 0.190857 0.0623153 4 2 0
0.00097527 0.183619 0.0628992 4 2 0
0.000970596 0.177425 0.0634905 4 2 0
0.00096603 0.171981 0.0640912 4 2 0
0.000961552 0.167104 0.0647024 4 2 0
0.000957148 0.162666 0.0653261 4 2 0
0.000952809 0.15858 0.0659637 4 2 0
0.00094853 0.15478 0.066617 4 2 0
0.000944306 0.151215 0.0672877 4 2 0
0.000940134 0.147846 0.0679781 4 2 0
0.000936012 0.14464 0.0686902 4 2 0
0.000931937 0.141573 0.0694269 4 2 0
0.00092791 0.138621 0.0701911 4 2 0
0.000923929 0.135764 0.0709864 4 2 0
0.000919995 0.132985 0.0718171 4 2 0
0.000916108 0.130269 0.0726882 4 2 0
0.00091227 0.127598 0.0736063 4 2 0
0.00090848 0.124958 0.0745792 4 2 0
0.000904743 0.122331 0.0756172 4 2 0
0.00090106 0.119698 0.0767336 4 2 0
0.000897436 0.117038 0.077947 4 2 0
0.000893878 0.114321 0.079283 4 2 0
0.000890394 0.111509 0.0807804 4 2 0
0.000887 0.108542 0.0825005 4 2 0
0.000883725 0.105327 0.0845493 4 2 0
0.000880615 0.101696 0.0871299 3 2 0
0.000877887 0.0972559 0.0907475 3 2 0
0.000868576 0.0937147 0.0937147 3 2 0
0.000868576 0.0937147 0.0937147 3 2 0
0.00671451 0.140286 0.140286 4 4 0
0.00671451 0.140326 0.140245 3 4 0
0.00671452 0.140387 0.140185 3 4 0
0.00671452 0.140478 0.140094 3 4 0
0.00671454 0.14066 0.139913 3 4 0
0.0067146 0.141026 0.139552 3 4 0
0.00671487 0.141762 0.138835 3 4 0
0.00671559 0.142872 0.137775 3 4 0
0.00671737 0.144545 0.136229 3 4 0
0.0067215 0.147043 0.134024 3 4 0
0.00673048 0.150702 0.130999 3 4 0
0.00674315 0.154513 0.12808 3 4 0
0.00675782 0.158092 0.125526 3 4 0
0.00677389 0.161477 0.123259 3 4 0
0.00679105 0.164704 0.121217 3 4 0
0.00680908 0.167803 0.119352 3 4 0
0.00682784 0.170797 0.117632 4 4 0
0.00684725 0.173706 0.116031 4 4 0
0.00686723 0.176541 0.114529 4 4 0
0.00688776 0.179316 0.11311 4 4 0
0.00690879 0.182039 0.111763 4 4 0
0.0069303 0.184718 0.110477 4 4 0
0.00695229 0.18736 0.109245 4 4 0
0.00697474 0.189969 0.108058 4 4 0
0.00699766 0.19255 0.106913 4 4 0
0.00702103 0.195106 0.105803 4 4 0
0.00704487 0.197642 0.104724 4 4 0
0.00706917 0.20016 0.103674 4 4 0
0.00709394 0.202663 0.102648 4 4 0
0.00711919 0.205152 0.101645 4 4 0
0.00714493 0.20763 0.100661 4 4 0
0.00717115 0.210099 0.0996954 4 4 0
0.00719789 0.21256 0.0987452 4 4 0
0.00722514 0.215014 0.0978088 4 4 0
0.00725291 0.217463 0.096885 4 4 0
0.00728123 0.219908 0.0959722 4 4 0
0.00731011 0.22235 0.0950692 4 4 0
0.00733955 0.22479 0.0941747 4 4 0
0.00736959 0.227228 0.0932878 4 4 0
0.00740022 0.229666 0.0924075 4 4 0
0.00743148 0.232105 0.0915329 4 4 0
0.00746338 0.234544 0.0906631 4 4 0
0.00749594 0.236985 0.0897974 4 4 0
0.00752919 0.239427 0.0889349 4 4 0
0.00756314 0.241873 0.0880752 4 4 0
0.00759781 0.24432 0.0872174 4 4 0
0.00763324 0.246772 0.0863609 4 4 0
0.00766946 0.249227 0.0855054 4 4 0
0.00770648 0.251685 0.08465 4 4 0
0.00774434 0.254148 0.0837945 4 4 0
0.00778307 0.256615 0.0829382 4 4 0
0.00782271 0.259087 0.0820808 4 4 0
0.00786329 0.261563 0.0812217 4 4 0
0.00790486 0.264045 0.0803606 4 4 0
0.00794745 0.266532 0.0794973 4 4 0
0.00799111 0.269025 0.0786313 4 4 0
0.0080359 0.271524 0.0777624 4 4 0
0.00808186 0.274031 0.0768904 4 4 0
0.00812907 0.276546 0.0760153 4 4 0
0.00817757 0.279071 0.0751371 4 4 0
0.00822746 0.28161 0.0742559 4 4 0
0.0082788 0.284166 0.0733718 4 4 0
0.00833169 0.286744 0.0724857 4 4 0
0.00838624 0.289355 0.0715979 4 4 0
0.00844257 0.292008 0.0707098 4 4 0
0.00850083 0.29472 0.0698223 4 4 0
0.0085612 0.297513 0.0689372 4 4 0
0.00862391 0.300413 0.0680556 4 4 0
0.00868925 0.30346 0.0671795 4 4 0
0.00875762 0.306699 0.0663095 4 4 0
0.00882953 0.310188 0.0654463 4 4 0
0.00890566 0.313995 0.0645893 4 4 0
0.00898696 0.31821 0.0637363 4 4 0
0.00907469 0.32294 0.0628835 3 4 0
0.00917064 0.328332 0.0620254 3 4 0
0.00927739 0.334594 0.0611538 3 4 0
0.00939892 0.342041 0.060257 3 4 0
0.00954183 0.351208 0.059318 3 4 0
0.00971844 0.363104 0.058308 3 4 0
0.00995492 0.379929 0.0571779 3 4 0
0.0103015 0.406135 0.055892 3 4 0
0.0106446 0.433333 0.0549432 3 4 0
0.0108686 0.451418 0.0544464 3 4 0
0.0110458 0.465762 0.0540998 3 4 0
0.0111962 0.477899 0.053827 3 4 0
0.0113266 0.48838 0.053599 3 4 0
0.0114412 0.497547 0.0534003 3 4 0
0.0115427 0.505646 0.0532216 3 4 0
0.0116333 0.512863 0.0530569 3 4 0
0.0117147 0.519348 0.0529023 3 4 0
0.011788 0.525213 0.0527551 3 4 0
0.0118545 0.530558 0.0526134 3 4 0
0.0119149 0.535458 0.0524759 3 4 0
0.0119699 0.539975 0.0523416 3 4 0
0.0120203 0.544163 0.0522098 3 4 0
0.0120665 0.548063 0.05208 3 4 0
0.0121089 0.551712 0.0519519 3 4 0
0.0121479 0.555142 0.0518249 3 4 0
0.0121839 0.558378 0.051699 3 4 0
0.0122171 0.561442 0.0515739 3 4 0
0.0122478 0.564352 0.0514497 3 4 0
0.0122762 0.567126 0.051326 3 4 0
0.0123025 0.569776 0.0512029 3 4 0
0.0123268 0.572314 0.0510802 3 4 0
0.0123494 0.574753 0.050958 3 4 0
0.0123703 0.577101 0.0508363 3 4 0
0.0123897 0.579365 0.0507149 3 4 0
0.0124078 0.581552 0.0505938 3 4 0
0.0124245 0.583669 0.0504731 3 4 0
0.01244 0.585721 0.0503528 3 4 0
0.0124544 0.587713 0.0502328 3 4 0
0.0124677 0.58965 0.0501131 3 4 0
0.0124801 0.591533 0.0499937 3 4 0
0.0124916 0.593368 0.0498746 3 4 0
0.0125023 0.595157 0.0497559 3 4 0
0.0125121 0.596902 0.0496376 3 4 0
0.0125213 0.598604 0.0495195 3 4 0
0.0125297 0.600266 0.0494018 3 4 0
0.0125376 0.60189 0.0492844 3 4 0
0.0125448 0.603478 0.0491674 3 4 0
0.0125515 0.605031 0.0490508 3 4 0
0.0125577 0.60655 0.0489345 3 4 0
0.0125635 0.608034 0.0488187 3 4 0
0.0125688 0.609484 0.0487031 3 4 0
0.0125737 0.610904 0.0485881 3 4 0
0.0125782 0.612291 0.0484733 3 4 0
0.0125824 0.613647 0.0483591 3 4 0
0.0125862 0.614971 0.0482452 3 4 0
0.0125898 0.616264 0.0481318 3 4 0
0.0125931 0.617525 0.0480188 3 4 0
0.0125961 0.618756 0.0479062 3 4 0
0.0125989 0.619956 0.0477941 3 4 0
0.0125998 0.620344 0.0477575 4 4 0
0.0126023 0.621504 0.0476461 4 4 0
0.0126046 0.622632 0.0475351 4 4 0
0.0126068 0.623729 0.0474245 4 4 0
0.0126088 0.624795 0.0473144 4 4 0
0.0126107 0.625828 0.047205 4 4 0
0.0126124 0.626828 0.0470959 4 4 0
0.0126141 0.627797 0.0469873 4 4 0
0.0126156 0.628734 0.0468793 4 4 0
0.012617 0.629641 0.0467718 4 4 0
0.0126184 0.630512 0.046665 4 4 0
0.0126197 0.631349 0.0465585 4 4 0
0.0126209 0.632152 0.0464527 4 4 0
0.0126221 0.632923 0.0463475 4 4 0
0.0126232 0.633659 0.0462428 4 4 0
0.0126243 0.634362 0.0461387 4 4 0
0.0126254 0.63503 0.0460352 4 4 0
0.0126264 0.635663 0.0459324 4 4 0
0.0126274 0.63626 0.0458301 4 4 0
0.0126285 0.636824 0.0457285 4 4 0
0.0126294 0.637353 0.0456276 4 4 0
0.0126304 0.637846 0.0455274 4 4 0
0.0126314 0.638304 0.0454277 4 4 0
0.0126324 0.638728 0.0453287 4 4 0
0.0126334 0.639119 0.0452304 4 4 0
0.0126344 0.639473 0.0451328 4 4 0
0.0126354 0.639794 0.045036 4 4 0
0.0126364 0.640079 0.0449397 4 4 0
0.0126375 0.640332 0.0448443 4 4 0
0.0126385 0.640551 0.0447496 4 4 0
0.0126396 0.640739 0.0446558 4 4 0
0.0126406 0.640894 0.0445626 4 4 0
0.0126417 0.641018 0.0444703 4 4 0
0.0126429 0.641109 0.0443786 4 4 0
0.012644 0.641172 0.0442878 4 4 0
0.0126452 0.641206 0.0441978 4 4 0
0.0126464 0.641216 0.0441088 4 4 0
0.0126476 0.641197 0.0440205 4 4 0
0.0126488 0.641153 0.0439331 4 4 0
0.01265 0.641088 0.0438493 4 4 0
