0.0138072 4.59215 4.59215 2 2 3
0.0138019 4.60209 4.60209 2 2 3
0.0137966 4.61204 4.61204 2 2 3
0.0137914 4.62198 4.62198 2 2 3
0.0137861 4.63192 4.63192 2 2 3
0.0137809 4.64187 4.64187 2 2 3
0.0137757 4.65181 4.65181 2 2 3
0.0137705 4.66175 4.66175 2 2 3
0.0137653 4.6717 4.6717 2 2 3
0.0137601 4.68164 4.68164 2 2 3
0.0137549 4.69158 4.69158 2 2 3
0.0137497 4.70153 4.70153 2 2 3
0.0137446 4.71147 4.71147 2 2 3
0.0137394 4.72141 4.72141 2 2 3
0.0137343 4.73136 4.73136 2 2 3
0.0137291 4.7413 4.7413 2 2 3
0.013724 4.75124 4.75124 2 2 3
0.0137189 4.76119 4.76119 2 2 3
0.0137138 4.77113 4.77113 2 2 3
0.0137088 4.78107 4.78107 2 2 3
0.0137037 4.79101 4.79101 2 2 3
0.0136986 4.80096 4.80096 2 2 3
0.0136936 4.8109 4.8109 2 2 3
0.0136885 4.82084 4.82084 2 2 3
0.0136835 4.83079 4.83079 2 2 3
0.0136785 4.84073 4.84073 2 2 3
0.0136735 4.85067 4.85067 2 2 3
0.0136685 4.86062 4.86062 2 2 3
0.0136635 4.87056 4.87056 2 2 3
0.0136585 4.8805 4.8805 2 2 3
0.0136536 4.89045 4.89045 2 2 3
0.0136486 4.90039 4.90039 2 2 3
0.0136437 4.91033 4.91033 2 2 3
0.0136388 4.92028 4.92028 2 2 3
0.0136338 4.93022 4.93022 2 2 3
0.0136289 4.94016 4.94016 2 2 3
0.013624 4.95011 4.95011 2 2 3
0.0136191 4.96005 4.96005 2 2 3
0.0136143 4.96999 4.96999 2 2 3
0.0136094 4.97993 4.97993 2 2 3
0.0136045 4.98988 4.98988 2 2 3
0.0135997 4.99982 4.99982 2 2 3
0.0135949 5.00976 5.00976 2 2 3
0.01359 5.01971 5.01971 2 2 3
0.0135852 5.02965 5.02965 2 2 3
0.0135804 5.03959 5.03959 2 2 3
0.0135756 5.04954 5.04954 2 2 3
0.0135709 5.05948 5.05948 2 2 3
0.0135661 5.06942 5.06942 2 2 3
0.0135613 5.07937 5.07937 2 2 3
0.0135566 5.08931 5.08931 2 2 3
0.0135518 5.09925 5.09925 2 2 3
0.0135471 5.1092 5.1092 2 2 3
0.0135424 5.11914 5.11914 2 2 3
0.0135377 5.12908 5.12908 2 2 3
0.013533 5.13903 5.13903 2 2 3
0.0135283 5.14897 5.14897 2 2 3
0.0135236 5.15891 5.15891 2 2 3
0.013519 5.16886 5.16886 2 2 3
0.0135143 5.1788 5.1788 2 2 3
0.0135097 5.18874 5.18874 2 2 3
0.013505 5.19869 5.19869 2 2 3
0.0135004 5.20863 5.20863 2 2 3
0.0134958 5.21857 5.21857 2 2 3
0.0134912 5.22852 5.22852 2 2 3
0.0134866 5.23846 5.23846 2 2 3
0.013482 5.2484 5.2484 2 2 3
0.0134774 5.25835 5.25835 2 2 3
0.0134729 5.26829 5.26829 2 2 3
0.0134683 5.27823 5.27823 2 2 3
0.0134638 5.28818 5.28818 2 2 3
0.0134592 5.29812 5.29812 2 2 3
0.0134547 5.30806 5.30806 2 2 3
0.0134502 5.31801 5.31801 2 2 3
0.0134457 5.32795 5.32795 2 2 3
0.0134412 5.33789 5.33789 2 2 3
0.0134367 5.34784 5.34784 2 2 3
0.0134323 5.35778 5.35778 2 2 3
0.0134278 5.36772 5.36772 2 2 3
0.0134233 5.37767 5.37767 2 2 3
0.0134189 5.38761 5.38761 2 2 3
0.0134145 5.39755 5.39755 2 2 3
0.0134101 5.4075 5.4075 2 2 3
0.0134056 5.41744 5.41744 2 2 3
0.0134012 5.42738 5.42738 2 2 3
0.0133969 5.43733 5.43733 2 2 3
0.0133925 5.44727 5.44727 2 2 3
0.0133881 5.45722 5.45722 2 2 3
0.0133837 5.46716 5.46716 2 2 3
0.0133794 5.4771 5.4771 2 2 3
0.0133751 5.48705 5.48705 2 2 3
0.0133707 5.49699 5.49699 2 2 3
0.0133664 5.50693 5.50693 2 2 3
0.0133621 5.51688 5.51688 2 2 3
0.0133578 5.52682 5.52682 2 2 3
0.0133535 5.53677 5.53677 2 2 3
0.0133492 5.54671 5.54671 2 2 3
0.013345 5.55665 5.55665 2 2 3
0.0133407 5.5666 5.5666 2 2 3
0.0133364 5.57654 5.57654 2 2 3
0.0133322 5.58649 5.58649 2 2 3
0.013328 5.59643 5.59643 2 2 3
0.0133238 5.60637 5.60637 2 2 3
0.0133195 5.61632 5.61632 2 2 3
0.0133153 5.62626 5.62626 2 2 3
0.0133111 5.63621 5.63621 2 2 3
0.013307 5.64615 5.64615 2 2 3
0.0133028 5.65609 5.65609 2 2 3
0.0132986 5.66604 5.66604 2 2 3
0.0132945 5.67598 5.67598 2 2 3
0.0132903 5.68593 5.68593 2 2 3
0.0132862 5.69587 5.69587 2 2 3
0.0132821 5.70582 5.70582 2 2 3
0.013278 5.71576 5.71576 2 2 3
0.0132739 5.7257 5.7257 2 2 3
0.0132698 5.73565 5.73565 2 2 3
0.0132657 5.74559 5.74559 2 2 3
0.0132616 5.75554 5.75554 2 2 3
0.0132576 5.76548 5.76548 2 2 3
0.0132535 5.77543 5.77543 2 2 3
0.0132495 5.78537 5.78537 2 2 3
0.0132454 5.79532 5.79532 2 2 3
0.0132414 5.80526 5.80526 2 2 3
0.0132374 5.8152 5.8152 2 2 3
0.0132334 5.82515 5.82515 2 2 3
0.0132294 5.83509 5.83509 2 2 3
0.0132254 5.84504 5.84504 2 2 3
0.0132214 5.85498 5.85498 2 2 3
0.0132174 5.86493 5.86493 2 2 3
0.0132135 5.87487 5.87487 2 2 3
0.0132095 5.88482 5.88482 2 2 3
0.0132056 5.89476 5.89476 2 2 3
0.0132017 5.90471 5.90471 2 2 3
0.0131977 5.91465 5.91465 2 2 3
0.0131938 5.9246 5.9246 2 2 3
0.0131899 5.93454 5.93454 2 2 3
0.013186 5.94449 5.94449 2 2 3
0.0131822 5.95443 5.95443 2 2 3
0.0131783 5.96438 5.96438 2 2 3
0.0131744 5.97432 5.97432 2 2 3
0.0131706 5.98427 5.98427 2 2 3
0.0131667 5.99421 5.99421 2 2 3
0.0131629 6.00416 6.00416 2 2 3
0.0131591 6.0141 6.0141 2 2 3
0.0131553 6.02405 6.02405 2 2 3
0.0131514 6.03399 6.03399 2 2 3
0.0131476 6.04394 6.04394 2 2 3
0.0131439 6.05388 6.05388 2 2 3
0.0131401 6.06383 6.06383 2 2 3
0.0131363 6.07378 6.07378 2 2 3
0.0131326 6.08372 6.08372 2 2 3
0.0131288 6.09367 6.09367 2 2 3
0.0131251 6.10361 6.10361 2 2 3
0.0131213 6.11356 6.11356 2 2 3
0.0131176 6.1235 6.1235 2 2 3
0.0131139 6.13345 6.13345 2 2 3
0.0131102 6.1434 6.1434 2 2 3
0.0131065 6.15334 6.15334 2 2 3
0.0131028 6.16329 6.16329 2 2 3
0.0130992 6.17323 6.17323 2 2 3
0.0130955 6.18318 6.18318 2 2 3
0.0130918 6.19312 6.19312 2 2 3
0.0130882 6.20307 6.20307 2 2 3
0.0130846 6.21302 6.21302 2 2 3
0.0130809 6.22296 6.22296 2 2 3
0.0130773 6.23291 6.23291 2 2 3
0.0130737 6.24285 6.24285 2 2 3
0.0130701 6.2528 6.2528 2 2 3
0.0130665 6.26275 6.26275 2 2 3
0.0130629 6.27269 6.27269 2 2 3
0.0130594 6.28264 6.28264 2 2 3
0.0130558 6.29259 6.29259 2 2 3
0.0130522 6.30253 6.30253 2 2 3
0.0130487 6.31248 6.31248 2 2 3
0.0130452 6.32243 6.32243 2 2 3
0.0130416 6.33237 6.33237 2 2 3
0.0130381 6.34232 6.34232 2 2 3
0.0130346 6.35226 6.35226 2 2 3
0.0130311 6.36221 6.36221 2 2 3
0.0130276 6.37216 6.37216 2 2 3
0.0130242 6.38211 6.38211 2 2 3
0.0130207 6.39205 6.39205 2 2 3
0.0130172 6.402 6.402 2 2 3
0.0130138 6.41195 6.41195 2 2 3
0.0130103 6.42189 6.42189 2 2 3
0.0130069 6.43184 6.43184 2 2 3
0.0130035 6.44179 6.44179 2 2 3
0.0130001 6.45173 6.45173 2 2 3
0.0129967 6.46168 6.46168 2 2 3
0.0129933 6.47163 6.47163 2 2 3
0.0129899 6.48157 6.48157 2 2 3
0.0129865 6.49152 6.49152 2 2 3
0.0129831 6.50147 6.50147 2 2 3
0.0129798 6.51142 6.51142 2 2 3
0.0129764 6.52136 6.52136 2 2 3
0.0129731 6.53131 6.53131 2 2 3
0.0129698 6.54126 6.54126 2 2 3
0.0129664 6.55121 6.55121 2 2 3
0.0129631 6.56115 6.56115 2 2 3
0.0129598 6.5711 6.5711 2 2 3
0.0129565 6.58105 6.58105 2 2 3
0.0129533 6.591 6.591 2 2 3
0.01295 6.60094 6.60094 2 2 3
0.0129467 6.61089 6.61089 2 2 3
0.0129435 6.62084 6.62084 2 2 3
0.0129402 6.63079 6.63079 2 2 3
0.012937 6.64074 6.64074 2 2 3
0.0129337 6.65068 6.65068 2 2 3
0.0129305 6.66063 6.66063 2 2 3
0.0129273 6.67058 6.67058 2 2 3
0.0129241 6.68053 6.68053 2 2 3
0.0129209 6.69048 6.69048 2 2 3
0.0129177 6.70042 6.70042 2 2 3
0.0129146 6.71037 6.71037 2 2 3
0.0129114 6.72032 6.72032 2 2 3
0.0129082 6.73027 6.73027 2 2 3
0.0129051 6.74022 6.74022 2 2 3
0.012902 6.75017 6.75017 2 2 3
0.0128988 6.76012 6.76012 2 2 3
0.0128957 6.77006 6.77006 2 2 3
0.0128926 6.78001 6.78001 2 2 3
0.0128895 6.78996 6.78996 2 2 3
0.0128864 6.79991 6.79991 2 2 3
0.0128833 6.80986 6.80986 2 2 3
0.0128802 6.81981 6.81981 2 2 3
0.0128772 6.82976 6.82976 2 2 3
0.0128741 6.83971 6.83971 2 2 3
0.0128711 6.84965 6.84965 2 2 3
0.012868 6.8596 6.8596 2 2 3
0.012865 6.86955 6.86955 2 2 3
0.012862 6.8795 6.8795 2 2 3
0.012859 6.88945 6.88945 2 2 3
0.012856 6.8994 6.8994 2 2 3
0.012853 6.90935 6.90935 2 2 3
0.01285 6.9193 6.9193 2 2 3
0.012847 6.92925 6.92925 2 2 3
0.0128441 6.9392 6.9392 2 2 3
0.0128411 6.94915 6.94915 2 2 3
0.0128382 6.9591 6.9591 2 2 3
0.0128352 6.96905 6.96905 2 2 3
0.0128323 6.979 6.979 2 2 3
0.0128294 6.98895 6.98895 2 2 3
0.0128265 6.9989 6.9989 2 2 3
0.0128236 7.00885 7.00885 2 2 3
0.0128207 7.0188 7.0188 2 2 3
0.0128178 7.02875 7.02875 2 2 3
0.012815 7.0387 7.0387 2 2 3
0.0128121 7.04865 7.04865 2 2 3
0.0128092 7.0586 7.0586 2 2 3
0.0128064 7.06855 7.06855 2 2 3
0.0128036 7.0785 7.0785 2 2 3
0.0128007 7.08845 7.08845 2 2 3
0.0127979 7.0984 7.0984 2 2 3
0.0127951 7.10835 7.10835 2 2 3
0.0127923 7.1183 7.1183 2 2 3
0.0127895 7.12825 7.12825 2 2 3
0.0127867 7.1382 7.1382 2 2 3
0.012784 7.14815 7.14815 2 2 3
0.0127812 7.1581 7.1581 2 2 3
0.0127785 7.16805 7.16805 2 2 3
0.0127757 7.178 7.178 2 2 3
0.012773 7.18795 7.18795 2 2 3
0.0127703 7.1979 7.1979 2 2 3
0.0127676 7.20785 7.20785 2 2 3
0.0127649 7.21781 7.21781 2 2 3
0.0127622 7.22776 7.22776 2 2 3
0.0127595 7.23771 7.23771 2 2 3
0.0127568 7.24766 7.24766 2 2 3
0.0127541 7.25761 7.25761 2 2 3
0.0127515 7.26756 7.26756 2 2 3
0.0127488 7.27751 7.27751 2 2 3
0.0127462 7.28747 7.28747 2 2 3
0.0127435 7.29742 7.29742 2 2 3
0.0127409 7.30737 7.30737 2 2 3
0.0127383 7.31732 7.31732 2 2 3
0.0127357 7.32727 7.32727 2 2 3
0.0127331 7.33722 7.33722 2 2 3
0.0127305 7.34718 7.34718 2 2 3
0.012728 7.35713 7.35713 2 2 3
0.0127254 7.36708 7.36708 2 2 3
0.0127228 7.37703 7.37703 2 2 3
0.0127203 7.38698 7.38698 2 2 3
0.0127178 7.39694 7.39694 2 2 3
0.0127152 7.40689 7.40689 2 2 3
0.0127127 7.41684 7.41684 2 2 3
0.0127102 7.42679 7.42679 2 2 3
0.0127077 7.43674 7.43674 2 2 3
0.0127052 7.4467 7.4467 2 2 3
0.0127027 7.45665 7.45665 2 2 3
0.0127003 7.4666 7.4666 2 2 3
0.0126978 7.47656 7.47656 2 2 3
0.0126954 7.48651 7.48651 2 2 3
0.0126929 7.49646 7.49646 2 2 3
0.0126905 7.50641 7.50641 2 2 3
0.0126881 7.51637 7.51637 2 2 3
0.0126856 7.52632 7.52632 2 2 3
0.0126832 7.53627 7.53627 2 2 3
0.0126809 7.54623 7.54623 2 2 3
0.0126785 7.55618 7.55618 2 2 3
0.0126761 7.56613 7.56613 2 2 3
0.0126737 7.57609 7.57609 2 2 3
0.0126714 7.58604 7.58604 2 2 3
0.012669 7.59599 7.59599 2 2 3
0.0126667 7.60595 7.60595 2 2 3
0.0126644 7.6159 7.6159 2 2 3
0.012662 7.62585 7.62585 2 2 3
0.0126597 7.63581 7.63581 2 2 3
0.0126574 7.64576 7.64576 2 2 3
0.0126552 7.65571 7.65571 2 2 3
0.0126529 7.66567 7.66567 2 2 3
0.0126506 7.67562 7.67562 2 2 3
0.0126484 7.68558 7.68558 2 2 3
0.0126461 7.69553 7.69553 2 2 3
0.0126439 7.70548 7.70548 2 2 3
0.0126416 7.71544 7.71544 2 2 3
0.0126394 7.72539 7.72539 2 2 3
0.0126372 7.73535 7.73535 2 2 3
0.012635 7.7453 7.7453 2 2 3
0.0126328 7.75526 7.75526 2 2 3
0.0126306 7.76521 7.76521 2 2 3
0.0126285 7.77516 7.77516 2 2 3
0.0126263 7.78512 7.78512 2 2 3
0.0126242 7.79507 7.79507 2 2 3
0.012622 7.80503 7.80503 2 2 3
0.0126199 7.81498 7.81498 2 2 3
0.0126178 7.82494 7.82494 2 2 3
0.0126157 7.83489 7.83489 2 2 3
0.0126136 7.84485 7.84485 2 2 3
0.0126115 7.8548 7.8548 2 2 3
0.0126094 7.86476 7.86476 2 2 3
0.0126073 7.87471 7.87471 2 2 3
0.0126053 7.88467 7.88467 2 2 3
0.0126032 7.89463 7.89463 2 2 3
0.0126012 7.90458 7.90458 2 2 3
0.0125991 7.91454 7.91454 2 2 3
0.0125971 7.92449 7.92449 2 2 3
0.0125951 7.93445 7.93445 2 2 3
0.0125931 7.9444 7.9444 2 2 3
0.0125911 7.95436 7.95436 2 2 3
0.0125891 7.96432 7.96432 2 2 3
0.0125872 7.97427 7.97427 2 2 3
0.0125852 7.98423 7.98423 2 2 3
0.0125833 7.99418 7.99418 2 2 3
0.0125813 8.00414 8.00414 2 2 3
0.0125794 8.0141 8.0141 2 2 3
0.0125775 8.02405 8.02405 2 2 3
0.0125756 8.03401 8.03401 2 2 3
0.0125737 8.04397 8.04397 2 2 3
0.0125718 8.05392 8.05392 2 2 3
0.0125699 8.06388 8.06388 2 2 3
0.0125681 8.07384 8.07384 2 2 3
0.0125662 8.08379 8.08379 2 2 3
0.0125644 8.09375 8.09375 2 2 3
0.0125626 8.10371 8.10371 2 2 3
0.0125607 8.11366 8.11366 2 2 3
0.0125589 8.12362 8.12362 2 2 3
0.0125571 8.13358 8.13358 2 2 3
0.0125553 8.14354 8.14354 2 2 3
0.0125536 8.15349 8.15349 2 2 3
0.0125518 8.16345 8.16345 2 2 3
0.01255 8.17341 8.17341 2 2 3
0.0125483 8.18336 8.18336 2 2 3
0.0125466 8.19332 8.19332 2 2 3
0.0125448 8.20328 8.20328 2 2 3
0.0125431 8.21324 8.21324 2 2 3
0.0125414 8.2232 8.2232 2 2 3
0.0125397 8.23315 8.23315 2 2 3
0.0125381 8.24311 8.24311 2 2 3
0.0125364 8.25307 8.25307 2 2 3
0.0125347 8.26303 8.26303 2 2 3
0.0125331 8.27299 8.27299 2 2 3
0.0125315 8.28294 8.28294 2 2 3
0.0125298 8.2929 8.2929 2 2 3
0.0125282 8.30286 8.30286 2 2 3
0.0125266 8.31282 8.31282 2 2 3
0.012525 8.32278 8.32278 2 2 3
0.0125235 8.33274 8.33274 2 2 3
0.0125219 8.3427 8.3427 2 2 3
0.0125203 8.35265 8.35265 2 2 3
0.0125188 8.36261 8.36261 2 2 3
0.0125173 8.37257 8.37257 2 2 3
0.0125157 8.38253 8.38253 2 2 3
0.0125142 8.39249 8.39249 2 2 3
0.0125127 8.40245 8.40245 2 2 3
0.0125113 8.41241 8.41241 2 2 3
0.0125098 8.42237 8.42237 2 2 3
0.0125083 8.43233 8.43233 2 2 3
0.0125069 8.44229 8.44229 2 2 3
0.0125054 8.45225 8.45225 2 2 3
0.012504 8.46221 8.46221 2 2 3
0.0125026 8.47217 8.47217 2 2 3
0.0125012 8.48213 8.48213 2 2 3
0.0124998 8.49209 8.49209 2 2 3
0.0124984 8.50205 8.50205 2 2 3
0.0124971 8.51201 8.51201 2 2 3
0.0124957 8.52197 8.52197 2 2 3
0.0124944 8.53193 8.53193 2 2 3
0.0124931 8.54189 8.54189 2 2 3
0.0124917 8.55185 8.55185 2 2 3
0.0124904 8.56181 8.56181 2 2 3
0.0124891 8.57177 8.57177 2 2 3
0.0124879 8.58173 8.58173 2 2 3
0.0124866 8.59169 8.59169 2 2 3
0.0124854 8.60165 8.60165 2 2 3
0.0124841 8.61161 8.61161 2 2 3
0.0124829 8.62157 8.62157 2 2 3
0.0124817 8.63153 8.63153 2 2 3
0.0124805 8.64149 8.64149 2 2 3
0.0124793 8.65146 8.65146 2 2 3
0.0124781 8.66142 8.66142 2 2 3
0.012477 8.67138 8.67138 2 2 3
0.0124758 8.68134 8.68134 2 2 3
0.0124747 8.6913 8.6913 2 2 3
0.0124736 8.70126 8.70126 2 2 3
0.0124724 8.71123 8.71123 2 2 3
0.0124714 8.72119 8.72119 2 2 3
0.0124703 8.73115 8.73115 2 2 3
0.0124692 8.74111 8.74111 2 2 3
0.0124682 8.75107 8.75107 2 2 3
0.0124671 8.76104 8.76104 2 2 3
0.0124661 8.771 8.771 2 2 3
0.0124651 8.78096 8.78096 2 2 3
0.0124641 8.79092 8.79092 2 2 3
0.0124631 8.80088 8.80088 2 2 3
0.0124621 8.81085 8.81085 2 2 3
0.0124612 8.82081 8.82081 2 2 3
0.0124602 8.83077 8.83077 2 2 3
0.0124593 8.84074 8.84074 2 2 3
0.0124584 8.8507 8.8507 2 2 3
0.0124575 8.86066 8.86066 2 2 3
0.0124566 8.87062 8.87062 2 2 3
0.0124557 8.88059 8.88059 2 2 3
0.0124549 8.89055 8.89055 2 2 3
0.012454 8.90051 8.90051 2 2 3
0.0124532 8.91048 8.91048 2 2 3
0.0124524 8.92044 8.92044 2 2 3
0.0124516 8.9304 8.9304 2 2 3
0.0124508 8.94037 8.94037 2 2 3
0.0124501 8.95033 8.95033 2 2 3
0.0124493 8.9603 8.9603 2 2 3
0.0124486 8.97026 8.97026 2 2 3
0.0124479 8.98022 8.98022 2 2 3
0.0124472 8.99019 8.99019 2 2 3
0.0124465 9.00015 9.00015 2 2 3
0.0124458 9.01012 9.01012 2 2 3
0.0124452 9.02008 9.02008 2 2 3
0.0124445 9.03004 9.03004 2 2 3
0.0124439 9.04001 9.04001 2 2 3
0.0124433 9.04997 9.04997 2 2 3
0.0124427 9.05994 9.05994 2 2 3
0.0124422 9.0699 9.0699 2 2 3
0.0124416 9.07987 9.07987 2 2 3
0.0124411 9.08983 9.08983 2 2 3
0.0124405 9.0998 9.0998 2 2 3
0.01244 9.10976 9.10976 2 2 3
0.0124396 9.11973 9.11973 2 2 3
0.0124391 9.12969 9.12969 2 2 3
0.0124386 9.13966 9.13966 2 2 3
0.0124382 9.14963 9.14963 2 2 3
0.0124378 9.15959 9.15959 2 2 3
0.0124374 9.16956 9.16956 2 2 3
0.012437 9.17952 9.17952 2 2 3
0.0124367 9.18949 9.18949 2 2 3
0.0124363 9.19945 9.19945 2 2 3
0.012436 9.20942 9.20942 2 2 3
0.0124357 9.21939 9.21939 2 2 3
0.0124354 9.22935 9.22935 2 2 3
0.0124351 9.23932 9.23932 2 2 3
0.0124349 9.24929 9.24929 2 2 3
0.0124347 9.25925 9.25925 2 2 3
0.0124344 9.26922 9.26922 2 2 3
0.0124343 9.27918 9.27918 2 2 3
0.0124341 9.28915 9.28915 2 2 3
0.0124339 9.29912 9.29912 2 2 3
0.0124338 9.30909 9.30909 2 2 3
0.0124337 9.31905 9.31905 2 2 3
0.0124336 9.32902 9.32902 2 2 3
0.0124335 9.33899 9.33899 2 2 3
0.0124335 9.34895 9.34895 2 2 3
0.0124335 9.35892 9.35892 2 2 3
0.0124335 9.36889 9.36889 2 2 3
0.0124335 9.37886 9.37886 2 2 3
0.0124335 9.38882 9.38882 2 2 3
0.0124336 9.39879 9.39879 2 2 3
0.0124337 9.40876 9.40876 2 2 3
0.0124338 9.41873 9.41873 2 2 3
0.0124339 9.4287 9.4287 2 2 3
0.0124341 9.43866 9.43866 2 2 3
0.0124342 9.44863 9.44863 2 2 3
0.0124344 9.4586 9.4586 2 2 3
0.0124347 9.46857 9.46857 2 2 3
0.0124349 9.47854 9.47854 2 2 3
0.0124352 9.4885 9.4885 2 2 3
0.0124355 9.49847 9.49847 2 2 3
0.0124358 9.50844 9.50844 2 2 3
0.0124362 9.51841 9.51841 2 2 3
0.0124365 9.52838 9.52838 2 2 3
0.0124369 9.53835 9.53835 2 2 3
0.0124373 9.54832 9.54832 2 2 3
0.0124378 9.55829 9.55829 2 2 3
0.0124383 9.56826 9.56826 2 2 3
0.0124388 9.57822 9.57822 2 2 3
0.0124393 9.58819 9.58819 2 2 3
0.0124399 9.59816 9.59816 2 2 3
0.0124405 9.60813 9.60813 2 2 3
0.0124411 9.6181 9.6181 2 2 3
0.0124417 9.62807 9.62807 2 2 3
0.0124424 9.63804 9.63804 2 2 3
0.0124431 9.64801 9.64801 2 2 3
0.0124438 9.65798 9.65798 2 2 3
0.0124446 9.66795 9.66795 2 2 3
0.0124454 9.67792 9.67792 2 2 3
0.0124462 9.68789 9.68789 2 2 3
0.0124471 9.69786 9.69786 2 2 3
0.012448 9.70783 9.70783 2 2 3
0.0124489 9.7178 9.7178 2 2 3
0.0124498 9.72777 9.72777 2 2 3
0.0124508 9.73774 9.73774 2 2 3
0.0124518 9.74771 9.74771 2 2 3
0.0124529 9.75768 9.75768 2 2 3
0.012454 9.76765 9.76765 2 2 3
0.0124551 9.77762 9.77762 2 2 3
0.0124563 9.78759 9.78759 2 2 3
0.0124575 9.79756 9.79756 2 2 3
0.0124587 9.80754 9.80754 2 2 3
0.01246 9.81751 9.81751 2 2 3
0.0124613 9.82748 9.82748 2 2 3
0.0124627 9.83745 9.83745 2 2 3
0.0124641 9.84742 9.84742 2 2 3
0.0124655 9.85739 9.85739 2 2 3
0.012467 9.86736 9.86736 2 2 3
0.0124685 9.87733 9.87733 2 2 3
0.0124701 9.8873 9.8873 2 2 3
0.0124717 9.89727 9.89727 2 2 3
0.0124733 9.90724 9.90724 2 2 3
0.012475 9.91721 9.91721 2 2 3
0.0124768 9.92719 9.92719 2 2 3
0.0124786 9.93716 9.93716 2 2 3
0.0124804 9.94713 9.94713 2 2 3
0.0124823 9.9571 9.9571 2 2 3
0.0124842 9.96707 9.96707 2 2 3
0.0124862 9.97704 9.97704 2 2 3
0.0124883 9.98701 9.98701 2 2 3
0.0124904 9.99698 9.99698 2 2 3
0.0124925 10.007 10.007 2 2 3
0.0124947 10.0169 10.0169 2 2 3
0.012497 10.0269 10.0269 2 2 3
0.0124993 10.0369 10.0369 2 2 3
0.0125017 10.0468 10.0468 2 2 3
0.0125042 10.0568 10.0568 2 2 3
0.0125067 10.0668 10.0668 2 2 3
0.0125092 10.0767 10.0767 2 2 3
0.0125119 10.0867 10.0867 2 2 3
0.0125146 10.0967 10.0967 2 2 3
0.0125174 10.1067 10.1067 2 2 3
0.0125202 10.1166 10.1166 2 2 3
0.0125232 10.1266 10.1266 2 2 3
0.0125262 10.1366 10.1366 2 2 3
0.0125292 10.1465 10.1465 2 2 3
0.0125324 10.1565 10.1565 2 2 3
0.0125357 10.1665 10.1665 2 2 3
0.012539 10.1764 10.1764 2 2 3
0.0125424 10.1864 10.1864 2 2 3
0.0125459 10.1964 10.1964 2 2 3
0.0125495 10.2063 10.2063 2 2 3
0.0125532 10.2163 10.2163 2 2 3
0.012557 10.2263 10.2263 2 2 3
0.0125609 10.2362 10.2362 2 2 3
0.012565 10.2462 10.2462 2 2 3
0.0125691 10.2562 10.2562 2 2 3
0.0125733 10.2661 10.2661 2 2 3
0.0125777 10.2761 10.2761 2 2 3
0.0125822 10.2861 10.2861 2 2 3
0.0125868 10.296 10.296 2 2 3
0.0125916 10.306 10.306 2 2 3
0.0125965 10.3159 10.3159 2 2 3
0.0126016 10.3259 10.3259 2 2 3
0.0126068 10.3358 10.3358 2 2 3
0.0126121 10.3458 10.3458 2 2 3
0.0126177 10.3558 10.3558 2 2 3
0.0126234 10.3657 10.3657 2 2 3
0.0126294 10.3757 10.3757 2 2 3
0.0126355 10.3856 10.3856 2 2 3
0.0126418 10.3956 10.3956 2 2 3
0.0126484 10.4055 10.4055 2 2 3
0.0126552 10.4154 10.4154 2 2 3
0.0126623 10.4254 10.4254 2 2 3
0.0126696 10.4353 10.4353 2 2 3
0.0126772 10.4452 10.4452 2 2 3
0.0126852 10.4552 10.4552 2 2 3
0.0126935 10.4651 10.4651 2 2 3
0.0127021 10.475 10.475 2 2 3
0.0127112 10.4849 10.4849 2 2 3
0.0127207 10.4948 10.4948 2 2 3
0.0127307 10.5047 10.5047 2 2 3
0.0127412 10.5146 10.5146 2 2 3
0.0127523 10.5245 10.5245 2 2 3
0.0127641 10.5343 10.5343 2 2 3
0.0127766 10.5442 10.5442 2 2 3
0.01279 10.554 10.554 2 2 3
0.0128045 10.5638 10.5638 2 2 3
0.0128201 10.5735 10.5735 2 2 3
0.0128371 10.5832 10.5832 2 2 3
0.0128559 10.5929 10.5929 2 2 3
0.0128769 10.6025 10.6025 2 2 3
0.0129008 10.6119 10.6119 2 2 3
0.0129287 10.6211 10.6211 2 2 3
0.0129626 10.63 10.63 2 2 3
0.0130196 10.6368 10.6368 2 2 3
0.013094 10.6396 10.6396 2 2 3
0.0131503 10.6356 10.6356 2 2 3
0.0132002 10.6286 10.6286 2 2 3
0.013239 10.6212 10.6212 2 2 3
0.0132796 10.6135 10.6135 2 2 3
0.0133108 10.6045 10.6045 2 2 3
0.0133395 10.5955 10.5955 2 2 3
0.0133667 10.5864 10.5864 2 2 3
0.0133926 10.5773 10.5773 2 2 3
0.0134173 10.568 10.568 2 2 3
0.013441 10.5587 10.5587 2 2 3
0.0134638 10.5494 10.5494 2 2 3
0.0134858 10.54 10.54 2 2 3
0.0135072 10.5306 10.5306 2 2 3
0.013528 10.5212 10.5212 2 2 3
0.0135483 10.5117 10.5117 2 2 3
0.013568 10.5022 10.5022 2 2 3
0.0135874 10.4927 10.4927 2 2 3
0.0136063 10.4832 10.4832 2 2 3
0.0136249 10.4736 10.4736 2 2 3
0.0136432 10.4641 10.4641 2 2 3
0.0136611 10.4545 10.4545 2 2 3
0.0136788 10.4449 10.4449 2 2 3
0.0136962 10.4353 10.4353 2 2 3
0.0137133 10.4257 10.4257 2 2 3
0.0137302 10.4161 10.4161 2 2 3
0.0137469 10.4065 10.4065 2 2 3
0.0137634 10.3968 10.3968 2 2 3
0.0137797 10.3872 10.3872 2 2 3
0.0137958 10.3775 10.3775 2 2 3
0.0138118 10.3679 10.3679 2 2 3
