0.0676101 0.509638 0.0613391 3 2 0
0.0687339 0.510714 0.0612202 3 2 0
0.0698633 0.511785 0.0611015 3 2 0
0.0709973 0.512854 0.0609833 3 2 0
0.0721347 0.513919 0.0608653 3 2 0
0.0732739 0.514981 0.0607478 3 2 0
0.0744135 0.516038 0.0606306 3 2 0
0.0755518 0.517093 0.0605138 3 2 0
0.0766869 0.518144 0.0603973 3 2 0
0.0778168 0.519192 0.0602813 3 2 0
0.0789393 0.520237 0.0601656 3 2 0
0.0800521 0.521278 0.0600504 3 2 0
0.0811526 0.522316 0.0599357 3 2 0
0.0822381 0.523351 0.0598214 3 2 0
0.0833056 0.524383 0.0597076 3 2 0
0.0843519 0.525413 0.0595944 3 2 0
0.0853737 0.526441 0.0594817 3 2 0
0.0863675 0.527465 0.0593699 3 2 0
0.0873296 0.52849 0.0592588 3 2 0
0.0882562 0.529511 0.0591485 3 2 0
0.0891434 0.530534 0.0590395 3 2 0
0.0899874 0.531555 0.0589317 3 2 0
0.0907846 0.532577 0.0588255 3 2 0
0.0915317 0.5336 0.0587212 3 2 0
0.0922261 0.534625 0.0586194 3 2 0
0.0928662 0.535655 0.0585206 3 2 0
0.0934522 0.536692 0.0584254 3 2 0
0.0939862 0.537735 0.058335 3 2 0
0.0942489 0.538291 0.0582895 3 2 0
0.0947139 0.53935 0.0582084 4 2 0
0.0951453 0.540426 0.058135 4 2 0
0.0955536 0.541518 0.0580709 4 2 0
0.0959495 0.542633 0.0580177 4 2 0
0.0963421 0.543774 0.0579771 4 2 0
0.0967386 0.544944 0.0579515 4 2 0
0.0971437 0.546149 0.0579437 4 2 0
0.0975615 0.547398 0.0579578 4 2 0
0.0979958 0.548701 0.0580003 4 2 0
0.0984519 0.550072 0.0580802 4 2 0
0.0989374 0.551533 0.0582136 4 2 0
0.0994658 0.553117 0.0584292 4 2 0
0.100063 0.554865 0.0587875 4 2 0
0.100787 0.556806 0.05944 4 2 0
0.101762 0.558549 0.060778 4 2 0
0.103066 0.558076 0.0630075 4 2 0
0.104269 0.555476 0.0648949 4 2 0
0.104967 0.55348 0.0658682 4 2 0
0.105571 0.551568 0.0666529 4 2 0
0.106126 0.549699 0.0673349 4 2 0
0.106647 0.547859 0.0679469 4 2 0
0.107141 0.546044 0.0685077 4 2 0
0.107613 0.544249 0.0690289 4 2 0
0.108068 0.54247 0.0695181 4 2 0
0.108508 0.540704 0.0699812 4 2 0
0.108933 0.538951 0.0704223 4 2 0
0.109152 0.538032 0.0706466 4 2 0
0.10956 0.536294 0.07106 4 2 0
0.109957 0.534564 0.0714582 4 2 0
0.110344 0.532841 0.0718428 4 2 0
0.110722 0.531126 0.0722154 4 2 0
0.111091 0.529418 0.0725771 4 2 0
0.111453 0.527716 0.072929 4 2 0
0.111806 0.526019 0.0732719 4 2 0
0.112152 0.524329 0.0736066 4 2 0
0.112491 0.522643 0.0739337 4 2 0
0.112824 0.520962 0.0742537 4 2 0
0.11315 0.519287 0.0745672 4 2 0
0.11347 0.517618 0.0748745 4 2 0
0.113784 0.515953 0.0751761 4 2 0
0.114093 0.514293 0.0754723 4 2 0
0.114396 0.512637 0.0757633 4 2 0
0.114693 0.510987 0.0760495 4 2 0
0.114986 0.509342 0.076331 4 2 0
0.115274 0.507702 0.0766081 4 2 0
0.115557 0.506066 0.076881 4 2 0
0.115836 0.504435 0.0771499 4 2 0
0.11611 0.50281 0.0774149 4 2 0
0.11638 0.50119 0.0776762 4 2 0
0.116647 0.499574 0.0779339 4 2 0
0.116909 0.497964 0.0781881 4 2 0
0.117168 0.496359 0.0784389 4 2 0
0.117423 0.494759 0.0786866 4 2 0
0.117674 0.493164 0.078931 4 2 0
0.117922 0.491575 0.0791724 4 2 0
0.118168 0.489991 0.0794107 4 2 0
0.11841 0.488413 0.0796462 4 2 0
0.118649 0.48684 0.0798789 4 2 0
0.118886 0.485272 0.0801087 4 2 0
0.11912 0.48371 0.0803358 4 2 0
0.119351 0.482153 0.0805603 4 2 0
0.11958 0.480602 0.0807822 4 2 0
0.119807 0.479057 0.0810014 4 2 0
0.120032 0.477517 0.0812182 4 2 0
0.120254 0.475983 0.0814325 4 2 0
0.120475 0.474455 0.0816444 4 2 0
0.120694 0.472932 0.0818539 4 2 0
0.120912 0.471415 0.082061 4 2 0
0.121128 0.469903 0.0822658 4 2 0
0.121342 0.468397 0.0824683 4 2 0
0.121555 0.466897 0.0826685 4 2 0
0.121767 0.465403 0.0828666 4 2 0
0.121978 0.463914 0.0830623 4 2 0
0.122188 0.462431 0.083256 4 2 0
0.122397 0.460953 0.0834475 4 2 0
0.122605 0.459482 0.0836368 4 2 0
0.122812 0.458015 0.0838241 4 2 0
0.123019 0.456554 0.0840093 4 2 0
0.123225 0.455099 0.0841924 4 2 0
0.123431 0.453649 0.0843735 4 2 0
0.123636 0.452204 0.0845526 4 2 0
0.123841 0.450765 0.0847297 4 2 0
0.124046 0.449331 0.0849048 4 2 0
0.124251 0.447902 0.085078 4 2 0
0.124456 0.446477 0.0852493 4 2 0
0.124661 0.445059 0.0854187 4 2 0
0.124866 0.443645 0.0855861 4 2 0
0.125071 0.442235 0.0857517 4 2 0
0.125277 0.44083 0.0859154 4 2 0
0.125483 0.439431 0.0860773 4 2 0
0.125689 0.438035 0.0862375 4 2 0
0.125896 0.436644 0.0863958 4 2 0
0.126103 0.435257 0.0865523 4 2 0
0.126311 0.433874 0.0867071 4 2 0
0.12652 0.432495 0.0868602 4 2 0
0.12673 0.431121 0.0870116 4 2 0
0.12694 0.429749 0.0871613 4 2 0
0.127151 0.428381 0.0873092 4 2 0
0.127364 0.427017 0.0874556 4 2 0
0.127577 0.425656 0.0876003 4 2 0
0.127791 0.424298 0.0877434 4 2 0
0.128007 0.422943 0.087885 4 2 0
0.128223 0.42159 0.0880249 4 2 0
0.128441 0.420241 0.0881634 4 2 0
0.12866 0.418893 0.0883003 4 2 0
0.12888 0.417548 0.0884357 4 2 0
0.129102 0.416205 0.0885696 4 2 0
0.129325 0.414862 0.0887021 4 2 0
0.129549 0.413523 0.0888332 4 2 0
0.129775 0.412184 0.0889629 4 2 0
0.130003 0.410846 0.0890912 4 2 0
0.130232 0.409509 0.0892181 4 2 0
0.130462 0.408173 0.0893437 4 2 0
0.130694 0.406836 0.0894681 4 2 0
0.130928 0.4055 0.0895911 4 2 0
0.131164 0.404164 0.0897129 4 2 0
0.131401 0.402828 0.0898335 4 2 0
0.13164 0.401491 0.0899529 4 2 0
0.131881 0.400153 0.0900711 4 2 0
0.132124 0.398814 0.0901882 4 2 0
0.132368 0.397473 0.0903042 4 2 0
0.132614 0.39613 0.0904192 4 2 0
0.132863 0.394786 0.090533 4 2 0
0.133113 0.393439 0.0906459 4 2 0
0.133365 0.392089 0.0907578 4 2 0
0.133619 0.390737 0.0908688 4 2 0
0.133875 0.38938 0.0909788 4 2 0
0.134133 0.38802 0.091088 4 2 0
0.134393 0.386657 0.0911964 4 2 0
0.134656 0.385289 0.0913039 4 2 0
0.13492 0.383916 0.0914107 4 2 0
0.135186 0.382538 0.0915167 4 2 0
0.135455 0.381154 0.091622 4 2 0
0.135725 0.379766 0.0917267 4 2 0
0.135998 0.37837 0.0918308 4 2 0
0.136273 0.376968 0.0919343 4 2 0
0.13655 0.37556 0.0920373 4 2 0
0.136829 0.374144 0.0921397 4 2 0
0.137111 0.372719 0.0922418 4 2 0
0.137395 0.371287 0.0923434 4 2 0
0.137681 0.369846 0.0924447 4 2 0
0.137969 0.368396 0.0925457 4 2 0
0.13826 0.366937 0.0926465 4 2 0
0.138553 0.365467 0.092747 4 2 0
0.138848 0.363987 0.0928473 4 2 0
0.139146 0.362496 0.0929476 4 2 0
0.139446 0.360994 0.0930478 4 2 0
0.139749 0.359479 0.093148 4 2 0
0.140053 0.357952 0.0932483 4 2 0
0.140361 0.356413 0.0933488 4 2 0
0.140671 0.35486 0.0934494 4 2 0
0.140983 0.353292 0.0935502 4 2 0
0.141298 0.35171 0.0936514 4 2 0
0.141615 0.350113 0.093753 4 2 0
0.141935 0.3485 0.093855 4 2 0
0.142258 0.34687 0.0939576 4 2 0
0.142583 0.345224 0.0940608 4 2 0
0.142911 0.34356 0.0941647 4 2 0
0.143242 0.341877 0.0942694 4 2 0
0.143576 0.340175 0.0943749 4 2 0
0.143912 0.338455 0.0944814 4 2 0
0.144251 0.336713 0.0945889 4 2 0
0.144593 0.33495 0.0946976 4 2 0
0.144938 0.333165 0.0948075 4 2 0
0.145287 0.331358 0.0949188 4 2 0
0.145638 0.329528 0.0950316 4 2 0
0.145993 0.327673 0.095146 4 2 0
0.146351 0.325794 0.0952621 4 2 0
0.146712 0.323888 0.0953801 4 2 0
0.147077 0.321955 0.0955001 4 2 0
0.147445 0.319995 0.0956223 4 2 0
0.147817 0.318006 0.0957467 4 2 0
0.148193 0.315988 0.0958737 4 2 0
0.148573 0.313938 0.0960033 4 2 0
0.148957 0.311858 0.0961358 4 2 0
0.149345 0.309744 0.0962713 4 2 0
0.149737 0.307597 0.0964102 4 2 0
0.150134 0.305415 0.0965526 4 2 0
0.150536 0.303197 0.0966988 4 2 0
0.150943 0.300942 0.096849 4 2 0
0.151355 0.298647 0.0970036 4 2 0
0.151772 0.296313 0.0971629 4 2 0
0.152195 0.293938 0.0973273 4 2 0
0.152624 0.29152 0.0974971 4 2 0
0.153058 0.289058 0.0976727 4 2 0
0.153499 0.286549 0.0978547 4 2 0
0.153946 0.283995 0.0980435 4 2 0
0.1544 0.28139 0.0982397 4 2 0
0.154861 0.278735 0.0984439 4 2 0
0.155329 0.276029 0.0986569 4 2 0
0.155804 0.273267 0.0988793 4 2 0
0.156286 0.270449 0.0991121 4 2 0
0.156776 0.267574 0.0993562 4 2 0
0.157274 0.264637 0.0996126 4 2 0
0.157779 0.261639 0.0998828 4 2 0
0.158291 0.258575 0.100168 4 2 0
0.15881 0.255444 0.10047 4 2 0
0.159336 0.252244 0.10079 4 2 0
0.159868 0.248971 0.10113 4 2 0
0.160406 0.245624 0.101494 4 2 0
0.160948 0.242198 0.101883 4 2 0
0.161494 0.238692 0.102301 4 2 0
0.162041 0.235102 0.102751 4 2 0
0.162587 0.231424 0.103239 4 2 0
0.163131 0.227655 0.103768 4 2 0
0.163668 0.223791 0.104346 4 2 0
0.164194 0.219827 0.104981 4 2 0
0.164704 0.215757 0.105681 4 2 0
0.165191 0.211575 0.106458 4 2 0
0.165646 0.207272 0.107328 4 2 0
0.166057 0.202838 0.108309 4 2 0
0.166405 0.198257 0.109427 4 2 0
0.166667 0.193508 0.110719 4 2 0
0.166803 0.188556 0.112238 4 2 0
0.166811 0.187114 0.112718 4 2 0
0.166689 0.181824 0.114651 4 2 0
0.166217 0.176136 0.117092 4 2 0
0.165094 0.169815 0.120381 4 2 0
0.16253 0.162259 0.125398 4 2 0
0.157212 0.152233 0.134255 4 2 0
0.155048 0.146816 0.139696 4 2 0
0.154604 0.143478 0.143057 3 2 0
0.15878 0.155099 0.131495 4 2 0
0.159731 0.156784 0.129945 4 2 0
0.163639 0.16499 0.123425 4 2 0
0.16566 0.172478 0.11891 4 2 0
0.166471 0.178577 0.115992 4 2 0
0.166773 0.184095 0.113786 4 2 0
0.166811 0.187116 0.112717 4 2 0
0.16672 0.19213 0.111123 4 2 0
0.166489 0.196934 0.109773 4 2 0
0.166162 0.201561 0.108609 4 2 0
0.165767 0.206035 0.107592 4 2 0
0.165323 0.210374 0.106693 4 2 0
0.164844 0.214589 0.105892 4 2 0
0.16434 0.21869 0.105171 4 2 0
0.163817 0.222683 0.104519 4 2 0
0.163283 0.226575 0.103926 4 2 0
0.162741 0.230371 0.103383 4 2 0
0.162195 0.234074 0.102885 4 2 0
0.161648 0.237688 0.102424 4 2 0
0.161102 0.241218 0.101998 4 2 0
0.160559 0.244666 0.101601 4 2 0
0.16002 0.248035 0.10123 4 2 0
0.159486 0.251329 0.100884 4 2 0
0.158958 0.254549 0.100558 4 2 0
0.158437 0.257699 0.100251 4 2 0
0.157922 0.260782 0.0999616 4 2 0
0.157415 0.263798 0.0996874 4 2 0
0.156916 0.266752 0.0994272 4 2 0
0.156424 0.269645 0.0991797 4 2 0
0.155939 0.272479 0.0989438 4 2 0
0.155462 0.275256 0.0987186 4 2 0
0.154992 0.277978 0.098503 4 2 0
0.154529 0.280647 0.0982964 4 2 0
0.154073 0.283265 0.098098 4 2 0
0.153624 0.285834 0.0979072 4 2 0
0.153182 0.288355 0.0977233 4 2 0
0.152745 0.29083 0.097546 4 2 0
0.152315 0.29326 0.0973746 4 2 0
0.151891 0.295648 0.0972087 4 2 0
0.151472 0.297994 0.097048 4 2 0
0.151059 0.300299 0.0968921 4 2 0
0.15065 0.302565 0.0967407 4 2 0
0.150247 0.304794 0.0965934 4 2 0
0.149849 0.306986 0.09645 4 2 0
0.149455 0.309143 0.0963101 4 2 0
0.149066 0.311266 0.0961737 4 2 0
0.14868 0.313355 0.0960403 4 2 0
0.148299 0.315413 0.0959099 4 2 0
0.147923 0.31744 0.0957822 4 2 0
0.147549 0.319437 0.0956571 4 2 0
0.14718 0.321406 0.0955343 4 2 0
0.146814 0.323346 0.0954137 4 2 0
0.146452 0.325259 0.0952952 4 2 0
0.146093 0.327146 0.0951786 4 2 0
0.145738 0.329008 0.0950637 4 2 0
0.145385 0.330845 0.0949505 4 2 0
0.145036 0.332659 0.0948388 4 2 0
0.14469 0.33445 0.0947285 4 2 0
0.144347 0.336218 0.0946195 4 2 0
0.144007 0.337966 0.0945116 4 2 0
0.14367 0.339693 0.0944048 4 2 0
0.143336 0.3414 0.094299 4 2 0
0.143004 0.343087 0.0941941 4 2 0
0.142675 0.344757 0.09409 4 2 0
0.142349 0.346408 0.0939867 4 2 0
0.142026 0.348042 0.0938839 4 2 0
0.141705 0.349659 0.0937817 4 2 0
0.141387 0.351262 0.09368 4 2 0
0.141072 0.352848 0.0935787 4 2 0
0.140758 0.354419 0.0934778 4 2 0
0.140448 0.355976 0.0933771 4 2 0
0.14014 0.35752 0.0932766 4 2 0
0.139834 0.35905 0.0931763 4 2 0
0.139531 0.360568 0.093076 4 2 0
0.13923 0.362074 0.0929758 4 2 0
0.138932 0.363568 0.0928756 4 2 0
0.138636 0.365051 0.0927753 4 2 0
0.138342 0.366524 0.0926748 4 2 0
0.138051 0.367986 0.0925741 4 2 0
0.137762 0.369439 0.0924732 4 2 0
0.137475 0.370882 0.092372 4 2 0
0.137191 0.372316 0.0922705 4 2 0
0.136909 0.373743 0.0921686 4 2 0
0.136629 0.375161 0.0920662 4 2 0
0.136351 0.376572 0.0919634 4 2 0
0.136075 0.377976 0.09186 4 2 0
0.135802 0.379373 0.0917561 4 2 0
0.135531 0.380764 0.0916516 4 2 0
0.135262 0.382149 0.0915465 4 2 0
0.134995 0.383528 0.0914406 4 2 0
0.13473 0.384902 0.0913341 4 2 0
0.134467 0.386272 0.0912268 4 2 0
0.134206 0.387637 0.0911187 4 2 0
0.133948 0.388997 0.0910097 4 2 0
0.133691 0.390354 0.0908999 4 2 0
0.133436 0.391708 0.0907892 4 2 0
0.133184 0.393059 0.0906776 4 2 0
0.132933 0.394406 0.090565 4 2 0
0.132684 0.395752 0.0904514 4 2 0
0.132437 0.397095 0.0903367 4 2 0
0.132192 0.398436 0.090221 4 2 0
0.131949 0.399775 0.0901043 4 2 0
0.131708 0.401114 0.0899863 4 2 0
0.131468 0.402451 0.0898673 4 2 0
0.131231 0.403788 0.089747 4 2 0
0.130995 0.405124 0.0896256 4 2 0
0.13076 0.40646 0.0895029 4 2 0
0.130528 0.407796 0.0893789 4 2 0
0.130296 0.409132 0.0892537 4 2 0
0.130067 0.410469 0.0891271 4 2 0
0.129839 0.411806 0.0889992 4 2 0
0.129613 0.413145 0.0888699 4 2 0
0.129388 0.414485 0.0887392 4 2 0
0.129164 0.415826 0.0886071 4 2 0
0.128942 0.417168 0.0884736 4 2 0
0.128722 0.418513 0.0883386 4 2 0
0.128502 0.419861 0.0882021 4 2 0
0.128284 0.421209 0.0880641 4 2 0
0.128067 0.422561 0.0879246 4 2 0
0.127852 0.423916 0.0877835 4 2 0
0.127637 0.425273 0.0876408 4 2 0
0.127424 0.426633 0.0874965 4 2 0
0.127211 0.427997 0.0873506 4 2 0
0.127 0.429363 0.0872031 4 2 0
0.126789 0.430733 0.0870539 4 2 0
0.126579 0.432108 0.086903 4 2 0
0.12637 0.433485 0.0867504 4 2 0
0.126162 0.434866 0.0865961 4 2 0
0.125954 0.436253 0.0864401 4 2 0
0.125747 0.437642 0.0862823 4 2 0
0.125541 0.439037 0.0861227 4 2 0
0.125335 0.440436 0.0859613 4 2 0
0.125129 0.441839 0.085798 4 2 0
0.124924 0.443247 0.085633 4 2 0
0.124719 0.44466 0.085466 4 2 0
0.124514 0.446077 0.0852972 4 2 0
0.124309 0.447499 0.0851265 4 2 0
0.124104 0.448927 0.0849538 4 2 0
0.123899 0.45036 0.0847793 4 2 0
0.123694 0.451798 0.0846027 4 2 0
0.123489 0.453241 0.0844242 4 2 0
0.123283 0.45469 0.0842437 4 2 0
0.123077 0.456144 0.0840611 4 2 0
0.12287 0.457602 0.0838765 4 2 0
0.122663 0.459068 0.0836898 4 2 0
0.122455 0.460538 0.0835011 4 2 0
0.122247 0.462014 0.0833102 4 2 0
0.122037 0.463496 0.0831171 4 2 0
0.121827 0.464983 0.082922 4 2 0
0.121615 0.466475 0.0827246 4 2 0
0.121402 0.467974 0.0825249 4 2 0
0.121188 0.469478 0.0823231 4 2 0
0.120973 0.470988 0.0821189 4 2 0
0.120756 0.472504 0.0819125 4 2 0
0.120537 0.474025 0.0817037 4 2 0
0.120317 0.475552 0.0814925 4 2 0
0.120095 0.477084 0.0812789 4 2 0
0.119871 0.478622 0.0810628 4 2 0
0.119644 0.480166 0.0808442 4 2 0
0.119416 0.481715 0.0806231 4 2 0
0.119185 0.483271 0.0803994 4 2 0
0.118952 0.484831 0.080173 4 2 0
0.118716 0.486397 0.0799439 4 2 0
0.118543 0.48754 0.0797755 4 2 0
0.118302 0.489116 0.0795416 4 2 0
0.118059 0.490697 0.0793048 4 2 0
0.118058 0.490699 0.0793044 4 2 0
0.117812 0.492286 0.0790647 4 2 0
0.117562 0.493877 0.0788219 4 2 0
0.117309 0.495475 0.0785761 4 2 0
0.117052 0.497077 0.078327 4 2 0
0.116792 0.498684 0.0780747 4 2 0
0.116528 0.500296 0.0778189 4 2 0
0.11626 0.501914 0.0775596 4 2 0
0.115988 0.503537 0.0772967 4 2 0
0.115712 0.505165 0.07703 4 2 0
0.115431 0.506798 0.0767593 4 2 0
0.115146 0.508435 0.0764846 4 2 0
0.114856 0.510078 0.0762055 4 2 0
0.114561 0.511726 0.0759219 4 2 0
0.114261 0.513378 0.0756336 4 2 0
0.113955 0.515035 0.0753403 4 2 0
0.113644 0.516697 0.0750418 4 2 0
0.113328 0.518365 0.0747377 4 2 0
0.113005 0.520037 0.0744276 4 2 0
0.112676 0.521714 0.0741113 4 2 0
0.11234 0.523397 0.0737881 4 2 0
0.111998 0.525085 0.0734577 4 2 0
0.111649 0.526778 0.0731194 4 2 0
0.111292 0.528477 0.0727726 4 2 0
0.110927 0.530182 0.0724164 4 2 0
0.110554 0.531894 0.0720499 4 2 0
0.110172 0.533611 0.0716721 4 2 0
0.109781 0.535338 0.0712817 4 2 0
0.109379 0.537071 0.070877 4 2 0
0.109162 0.537993 0.0706563 4 2 0
0.108743 0.53974 0.0702259 4 2 0
0.108311 0.541499 0.0697753 4 2 0
0.107865 0.543271 0.069301 4 2 0
0.107403 0.545056 0.0687982 4 2 0
0.106921 0.546859 0.0682603 4 2 0
0.106416 0.548685 0.0676783 4 2 0
0.105881 0.550536 0.0670377 4 2 0
0.105307 0.552423 0.0663154 4 2 0
0.104673 0.55435 0.0654682 4 2 0
0.103935 0.556326 0.0644003 4 2 0
0.102951 0.55824 0.0628136 4 2 0
0.101479 0.558203 0.0603372 4 2 0
0.100559 0.556231 0.0592049 4 2 0
0.0998187 0.554159 0.0586241 4 2 0
0.0992309 0.552416 0.0583231 4 2 0
0.098716 0.550868 0.0581459 4 2 0
0.0982417 0.54944 0.0580384 4 2 0
0.0977945 0.548096 0.0579768 4 2 0
0.0973672 0.546817 0.0579483 4 2 0
0.096955 0.545587 0.0579448 4 2 0
0.0965539 0.544397 0.0579613 4 2 0
0.0961596 0.54324 0.0579943 4 2 0
0.0957661 0.542112 0.058041 4 2 0
0.0953655 0.541007 0.0580995 4 2 0
0.0949476 0.539922 0.0581682 4 2 0
0.0945015 0.538853 0.0582454 4 2 0
0.0942489 0.538291 0.0582894 3 2 0
0.0937407 0.537242 0.0583769 3 2 0
0.0931826 0.536201 0.0584697 3 2 0
0.0925711 0.535169 0.0585668 3 2 0
0.0919053 0.534141 0.0586671 3 2 0
0.0911857 0.533116 0.0587702 3 2 0
0.0904146 0.532094 0.0588754 3 2 0
0.0895948 0.531072 0.0589824 3 2 0
0.0887299 0.530052 0.0590908 3 2 0
0.0878236 0.529029 0.0592004 3 2 0
0.0868797 0.528007 0.0593111 3 2 0
0.0859022 0.526982 0.0594226 3 2 0
0.0848947 0.525956 0.0595348 3 2 0
0.0838609 0.524928 0.0596477 3 2 0
0.0828042 0.523897 0.0597612 3 2 0
0.0817278 0.522863 0.0598753 3 2 0
0.0806349 0.521827 0.0599898 3 2 0
0.0795282 0.520787 0.0601048 3 2 0
0.0784105 0.519744 0.0602202 3 2 0
0.0772842 0.518698 0.060336 3 2 0
0.0761516 0.517649 0.0604523 3 2 0
0.0750147 0.516596 0.0605689 3 2 0
0.0738756 0.51554 0.0606859 3 2 0
0.072736 0.51448 0.0608033 3 2 0
0.0715975 0.513417 0.060921 3 2 0
0.0704615 0.51235 0.0610391 3 2 0
0.0693295 0.51128 0.0611575 3 2 0
0.0682026 0.510205 0.0612763 3 2 0
0.0670819 0.509129 0.0613954 3 2 0
0.0659685 0.508049 0.0615149 3 2 0
0.0648632 0.506965 0.0616348 3 2 0
0.0637669 0.505878 0.0617549 3 2 0
0.0626802 0.504789 0.0618754 3 2 0
0.0616039 0.503696 0.0619962 3 2 0
0.0605384 0.5026 0.0621174 3 2 0
0.0594843 0.501502 0.0622389 3 2 0
0.0584421 0.5004 0.0623607 3 2 0
0.0574122 0.499298 0.0624828 3 2 0
0.0563948 0.498192 0.0626052 3 2 0
0.0553903 0.497084 0.062728 3 2 0
0.0543989 0.495974 0.062851 3 2 0
0.0534209 0.494862 0.0629743 3 2 0
0.0524564 0.493749 0.063098 3 2 0
0.0515056 0.492633 0.0632219 3 2 0
0.0505686 0.491518 0.0633461 3 2 0
0.0496455 0.4904 0.0634705 3 2 0
0.0487362 0.489282 0.0635952 3 2 0
0.047841 0.488164 0.0637202 3 2 0
0.0469597 0.487044 0.0638454 3 2 0
0.0460923 0.485925 0.0639708 3 2 0
0.045239 0.484806 0.0640965 3 2 0
0.0443995 0.483687 0.0642223 3 2 0
0.0435738 0.482569 0.0643484 3 2 0
0.042762 0.48145 0.0644747 3 2 0
0.0419638 0.480335 0.0646011 3 2 0
0.0411792 0.479219 0.0647277 3 2 0
0.0404082 0.478106 0.0648545 3 2 0
0.0396505 0.476994 0.0649813 3 2 0
0.038906 0.475886 0.0651083 3 2 0
0.0381747 0.474779 0.0652354 3 2 0
0.0374564 0.473676 0.0653626 3 2 0
0.0367509 0.472576 0.0654899 3 2 0
0.0360581 0.471479 0.0656172 3 2 0
0.0353779 0.470387 0.0657445 3 2 0
0.0347101 0.469298 0.0658718 3 2 0
0.0340545 0.468216 0.0659991 3 2 0
0.033411 0.467138 0.0661264 3 2 0
0.0327793 0.466066 0.0662536 3 2 0
0.0321594 0.465 0.0663806 3 2 0
0.0315511 0.46394 0.0665076 3 2 0
0.0309541 0.462888 0.0666344 3 2 0
0.0303684 0.461842 0.066761 3 2 0
0.0297937 0.460804 0.0668874 3 2 0
0.0292299 0.459775 0.0670135 3 2 0
0.0286767 0.458754 0.0671393 3 2 0
0.0281341 0.457744 0.0672647 3 2 0
0.0276018 0.456741 0.0673898 3 2 0
0.0270797 0.45575 0.0675144 3 2 0
0.0265676 0.454769 0.0676385 3 2 0
0.0260653 0.453799 0.067762 3 2 0
0.0255727 0.45284 0.067885 3 2 0
0.0250896 0.451894 0.0680073 3 2 0
0.0246158 0.45096 0.0681288 3 2 0
0.0241513 0.450038 0.0682495 3 2 0
0.0236957 0.449129 0.0683693 3 2 0
0.0232491 0.448235 0.0684881 3 2 0
0.0228112 0.447354 0.0686059 3 2 0
0.022382 0.446487 0.0687224 3 2 0
0.0219613 0.445634 0.0688378 3 2 0
0.021549 0.444797 0.0689516 3 2 0
0.021145 0.443975 0.069064 3 2 0
0.0207493 0.443169 0.0691747 3 2 0
0.0203617 0.442378 0.0692836 3 2 0
0.0199822 0.441605 0.0693906 3 2 0
0.0196108 0.440848 0.0694954 3 2 0
0.0192475 0.440109 0.0695978 3 2 0
0.0188922 0.439388 0.0696977 3 2 0
0.018545 0.438686 0.0697948 3 2 0
0.018206 0.438004 0.0698889 3 2 0
0.0178752 0.437342 0.0699796 3 2 0
0.0175527 0.436702 0.0700667 3 2 0
0.0172387 0.436085 0.0701497 3 2 0
0.0169333 0.435494 0.0702283 3 2 0
0.0166368 0.43493 0.0703019 3 2 0
0.0163494 0.434395 0.0703701 3 2 0
0.0160714 0.433892 0.0704322 3 2 0
0.0158034 0.433425 0.0704875 3 2 0
0.0155457 0.432997 0.070535 3 2 0
0.015299 0.432612 0.0705737 3 2 0
0.0150641 0.432279 0.0706023 3 2 0
0.0148423 0.432001 0.0706189 3 2 0
0.014635 0.431787 0.0706211 3 2 0
0.0144447 0.431646 0.0706056 3 2 0
0.014275 0.431584 0.070567 3 2 0
0.0141323 0.431597 0.0704969 3 2 0
0.0140276 0.431627 0.0703805 3 2 0
0.0139725 0.431438 0.0702044 3 2 0
0.0139523 0.430748 0.0699896 4 2 0
0.0139405 0.429597 0.0697615 4 2 0
0.0139291 0.428089 0.0695248 4 2 0
0.0139175 0.426288 0.0692811 4 2 0
0.0139055 0.42423 0.0690317 4 2 0
0.0138932 0.421941 0.0687777 4 2 0
0.0138806 0.419439 0.0685198 4 2 0
0.0138677 0.41674 0.0682586 4 2 0
0.0138753 0.418345 0.068412 4 2 0
0.0138624 0.415567 0.0681498 4 2 0
0.0138623 0.415547 0.068148 4 2 0
0.0138492 0.412584 0.0678831 4 2 0
0.0138358 0.409441 0.0676161 4 2 0
0.0138357 0.409423 0.0676146 4 2 0
0.0138222 0.406107 0.0673458 4 2 0
0.0138221 0.406086 0.0673442 4 2 0
0.0138084 0.402601 0.067074 4 2 0
0.0137944 0.39895 0.0668028 4 2 0
0.0137943 0.3989 0.0667992 4 2 0
0.0137801 0.395083 0.0665271 4 2 0
0.0137658 0.391101 0.0662545 4 2 0
0.0137513 0.386955 0.0659815 4 2 0
0.0137366 0.382643 0.0657085 4 2 0
0.0137367 0.382656 0.0657093 4 2 0
0.0137217 0.378176 0.0654365 4 2 0
0.0137066 0.373526 0.0651641 4 2 0
0.0137065 0.373493 0.0651621 4 2 0
0.0136912 0.368665 0.0648903 4 2 0
0.0136756 0.363654 0.0646194 4 2 0
0.0136753 0.363545 0.0646136 4 2 0
0.0136594 0.358342 0.0643437 4 2 0
0.0136598 0.358463 0.0643499 4 2 0
0.0136437 0.353069 0.0640814 4 2 0
0.013643 0.352839 0.0640702 4 2 0
0.0136267 0.347229 0.0638034 4 2 0
0.01361 0.341396 0.0635385 4 2 0
0.013593 0.335329 0.0632758 4 2 0
0.0135899 0.334185 0.0632277 4 2 0
0.0135725 0.327815 0.0629681 4 2 0
0.0135547 0.321161 0.0627117 4 2 0
0.0135365 0.314187 0.0624587 4 2 0
0.0135179 0.306867 0.0622103 4 2 0
