0.117963 202.493 202.493 2 2 3
0.117969 202.503 202.503 2 2 3
0.117975 202.513 202.513 2 2 3
0.117981 202.523 202.523 2 2 3
0.117987 202.533 202.533 2 2 3
0.117992 202.543 202.543 2 2 3
0.117998 202.553 202.553 2 2 3
0.118004 202.563 202.563 2 2 3
0.11801 202.573 202.573 2 2 3
0.118016 202.583 202.583 2 2 3
0.118021 202.593 202.593 2 2 3
0.118027 202.603 202.603 2 2 3
0.118033 202.613 202.613 2 2 3
0.118039 202.623 202.623 2 2 3
0.118044 202.633 202.633 2 2 3
0.11805 202.643 202.643 2 2 3
0.118056 202.653 202.653 2 2 3
0.118062 202.663 202.663 2 2 3
0.118068 202.673 202.673 2 2 3
0.118073 202.683 202.683 2 2 3
0.118079 202.693 202.693 2 2 3
0.118085 202.703 202.703 2 2 3
0.118091 202.713 202.713 2 2 3
0.118097 202.723 202.723 2 2 3
0.118102 202.733 202.733 2 2 3
0.118108 202.743 202.743 2 2 3
0.118114 202.753 202.753 2 2 3
0.11812 202.763 202.763 2 2 3
0.118126 202.773 202.773 2 2 3
0.118131 202.783 202.783 2 2 3
0.118137 202.793 202.793 2 2 3
0.118143 202.803 202.803 2 2 3
0.118149 202.813 202.813 2 2 3
0.118155 202.823 202.823 2 2 3
0.11816 202.833 202.833 2 2 3
0.118166 202.843 202.843 2 2 3
0.118172 202.853 202.853 2 2 3
0.118178 202.863 202.863 2 2 3
0.118184 202.873 202.873 2 2 3
0.118189 202.883 202.883 2 2 3
0.118195 202.893 202.893 2 2 3
0.118201 202.903 202.903 2 2 3
0.118207 202.913 202.913 2 2 3
0.118213 202.923 202.923 2 2 3
0.118218 202.933 202.933 2 2 3
0.118224 202.943 202.943 2 2 3
0.11823 202.953 202.953 2 2 3
0.118236 202.963 202.963 2 2 3
0.118241 202.973 202.973 2 2 3
0.118247 202.983 202.983 2 2 3
0.118253 202.993 202.993 2 2 3
0.118259 203.003 203.003 2 2 3
0.118265 203.013 203.013 2 2 3
0.11827 203.023 203.023 2 2 3
0.118276 203.033 203.033 2 2 3
0.118282 203.043 203.043 2 2 3
0.118288 203.053 203.053 2 2 3
0.118294 203.063 203.063 2 2 3
0.118299 203.073 203.073 2 2 3
0.118305 203.083 203.083 2 2 3
0.118311 203.093 203.093 2 2 3
0.118317 203.103 203.103 2 2 3
0.118323 203.113 203.113 2 2 3
0.118328 203.123 203.123 2 2 3
0.118334 203.133 203.133 2 2 3
0.11834 203.143 203.143 2 2 3
0.118346 203.153 203.153 2 2 3
0.118352 203.163 203.163 2 2 3
0.118357 203.173 203.173 2 2 3
0.118363 203.183 203.183 2 2 3
0.118369 203.193 203.193 2 2 3
0.118375 203.203 203.203 2 2 3
0.118381 203.213 203.213 2 2 3
0.118386 203.223 203.223 2 2 3
0.118392 203.233 203.233 2 2 3
0.118398 203.243 203.243 2 2 3
0.118404 203.253 203.253 2 2 3
0.11841 203.263 203.263 2 2 3
0.118415 203.273 203.273 2 2 3
0.118421 203.283 203.283 2 2 3
0.118427 203.293 203.293 2 2 3
0.118433 203.303 203.303 2 2 3
0.118438 203.313 203.313 2 2 3
0.118444 203.323 203.323 2 2 3
0.11845 203.333 203.333 2 2 3
0.118456 203.343 203.343 2 2 3
0.118462 203.353 203.353 2 2 3
0.118467 203.363 203.363 2 2 3
0.118473 203.373 203.373 2 2 3
0.118479 203.383 203.383 2 2 3
0.118485 203.393 203.393 2 2 3
0.118491 203.403 203.403 2 2 3
0.118496 203.413 203.413 2 2 3
0.118502 203.423 203.423 2 2 3
0.118508 203.433 203.433 2 2 3
0.118514 203.443 203.443 2 2 3
0.11852 203.453 203.453 2 2 3
0.118525 203.463 203.463 2 2 3
0.118531 203.473 203.473 2 2 3
0.118537 203.483 203.483 2 2 3
0.118543 203.493 203.493 2 2 3
0.118549 203.503 203.503 2 2 3
0.118554 203.513 203.513 2 2 3
0.11856 203.523 203.523 2 2 3
0.118566 203.533 203.533 2 2 3
0.118572 203.543 203.543 2 2 3
0.118578 203.553 203.553 2 2 3
0.118583 203.563 203.563 2 2 3
0.118589 203.573 203.573 2 2 3
0.118595 203.583 203.583 2 2 3
0.118601 203.593 203.593 2 2 3
0.118607 203.603 203.603 2 2 3
0.118612 203.613 203.613 2 2 3
0.118618 203.623 203.623 2 2 3
0.118624 203.633 203.633 2 2 3
0.11863 203.643 203.643 2 2 3
0.118635 203.653 203.653 2 2 3
0.118641 203.663 203.663 2 2 3
0.118647 203.673 203.673 2 2 3
0.118653 203.683 203.683 2 2 3
0.118659 203.693 203.693 2 2 3
0.118664 203.703 203.703 2 2 3
0.11867 203.713 203.713 2 2 3
0.118676 203.723 203.723 2 2 3
0.118682 203.733 203.733 2 2 3
0.118688 203.743 203.743 2 2 3
0.118693 203.753 203.753 2 2 3
0.118699 203.763 203.763 2 2 3
0.118705 203.773 203.773 2 2 3
0.118711 203.783 203.783 2 2 3
0.118717 203.793 203.793 2 2 3
0.118722 203.803 203.803 2 2 3
0.118728 203.813 203.813 2 2 3
0.118734 203.823 203.823 2 2 3
0.11874 203.833 203.833 2 2 3
0.118746 203.843 203.843 2 2 3
0.118751 203.853 203.853 2 2 3
0.118757 203.863 203.863 2 2 3
0.118763 203.873 203.873 2 2 3
0.118769 203.883 203.883 2 2 3
0.118775 203.893 203.893 2 2 3
0.11878 203.903 203.903 2 2 3
0.118786 203.913 203.913 2 2 3
0.118792 203.923 203.923 2 2 3
0.118798 203.933 203.933 2 2 3
0.118804 203.943 203.943 2 2 3
0.118809 203.953 203.953 2 2 3
0.118815 203.963 203.963 2 2 3
0.118821 203.973 203.973 2 2 3
0.118827 203.983 203.983 2 2 3
0.118832 203.993 203.993 2 2 3
0.118838 204.003 204.003 2 2 3
0.118844 204.013 204.013 2 2 3
0.11885 204.023 204.023 2 2 3
0.118856 204.033 204.033 2 2 3
0.118861 204.043 204.043 2 2 3
0.118867 204.053 204.053 2 2 3
0.118873 204.063 204.063 2 2 3
0.118879 204.073 204.073 2 2 3
0.118885 204.083 204.083 2 2 3
0.11889 204.093 204.093 2 2 3
0.118896 204.103 204.103 2 2 3
0.118902 204.113 204.113 2 2 3
0.118908 204.123 204.123 2 2 3
0.118914 204.133 204.133 2 2 3
0.118919 204.143 204.143 2 2 3
0.118925 204.153 204.153 2 2 3
0.118931 204.163 204.163 2 2 3
0.118937 204.173 204.173 2 2 3
0.118943 204.183 204.183 2 2 3
0.118948 204.193 204.193 2 2 3
0.118954 204.203 204.203 2 2 3
0.11896 204.213 204.213 2 2 3
0.118966 204.223 204.223 2 2 3
0.118972 204.233 204.233 2 2 3
0.118977 204.243 204.243 2 2 3
0.118983 204.253 204.253 2 2 3
0.118989 204.263 204.263 2 2 3
0.118995 204.273 204.273 2 2 3
0.119001 204.283 204.283 2 2 3
0.119006 204.293 204.293 2 2 3
0.119012 204.303 204.303 2 2 3
0.119018 204.313 204.313 2 2 3
0.119024 204.323 204.323 2 2 3
0.119029 204.333 204.333 2 2 3
0.119035 204.343 204.343 2 2 3
0.119041 204.353 204.353 2 2 3
0.119047 204.363 204.363 2 2 3
0.119053 204.373 204.373 2 2 3
0.119058 204.383 204.383 2 2 3
0.119064 204.393 204.393 2 2 3
0.11907 204.403 204.403 2 2 3
0.119076 204.413 204.413 2 2 3
0.119082 204.423 204.423 2 2 3
0.119087 204.433 204.433 2 2 3
0.119093 204.443 204.443 2 2 3
0.119099 204.453 204.453 2 2 3
0.119105 204.463 204.463 2 2 3
0.119111 204.473 204.473 2 2 3
0.119116 204.483 204.483 2 2 3
0.119122 204.493 204.493 2 2 3
0.119128 204.503 204.503 2 2 3
0.119134 204.513 204.513 2 2 3
0.11914 204.523 204.523 2 2 3
0.119145 204.533 204.533 2 2 3
0.119151 204.543 204.543 2 2 3
0.119157 204.553 204.553 2 2 3
0.119163 204.563 204.563 2 2 3
0.119169 204.573 204.573 2 2 3
0.119174 204.583 204.583 2 2 3
0.11918 204.593 204.593 2 2 3
0.119186 204.603 204.603 2 2 3
0.119192 204.613 204.613 2 2 3
0.119198 204.623 204.623 2 2 3
0.119203 204.633 204.633 2 2 3
0.119209 204.643 204.643 2 2 3
0.119215 204.653 204.653 2 2 3
0.119221 204.663 204.663 2 2 3
0.119226 204.673 204.673 2 2 3
0.119232 204.683 204.683 2 2 3
0.119238 204.693 204.693 2 2 3
0.119244 204.703 204.703 2 2 3
0.11925 204.713 204.713 2 2 3
0.119255 204.723 204.723 2 2 3
0.119261 204.733 204.733 2 2 3
0.119267 204.743 204.743 2 2 3
0.119273 204.753 204.753 2 2 3
0.119279 204.763 204.763 2 2 3
0.119284 204.773 204.773 2 2 3
0.11929 204.783 204.783 2 2 3
0.119296 204.793 204.793 2 2 3
0.119302 204.803 204.803 2 2 3
0.119308 204.813 204.813 2 2 3
0.119313 204.823 204.823 2 2 3
0.119319 204.833 204.833 2 2 3
0.119325 204.843 204.843 2 2 3
0.119331 204.853 204.853 2 2 3
0.119337 204.863 204.863 2 2 3
0.119342 204.873 204.873 2 2 3
0.119348 204.883 204.883 2 2 3
0.119354 204.893 204.893 2 2 3
0.11936 204.903 204.903 2 2 3
0.119366 204.913 204.913 2 2 3
0.119371 204.923 204.923 2 2 3
0.119377 204.933 204.933 2 2 3
0.119383 204.943 204.943 2 2 3
0.119389 204.953 204.953 2 2 3
0.119395 204.963 204.963 2 2 3
0.1194 204.973 204.973 2 2 3
0.119406 204.983 204.983 2 2 3
0.119412 204.993 204.993 2 2 3
0.119418 205.003 205.003 2 2 3
0.119423 205.013 205.013 2 2 3
0.119429 205.023 205.023 2 2 3
0.119435 205.033 205.033 2 2 3
0.119441 205.043 205.043 2 2 3
0.119447 205.053 205.053 2 2 3
0.119452 205.063 205.063 2 2 3
0.119458 205.073 205.073 2 2 3
0.119464 205.083 205.083 2 2 3
0.11947 205.093 205.093 2 2 3
0.119476 205.103 205.103 2 2 3
0.119481 205.113 205.113 2 2 3
0.119487 205.123 205.123 2 2 3
0.119493 205.133 205.133 2 2 3
0.119499 205.143 205.143 2 2 3
0.119505 205.153 205.153 2 2 3
0.11951 205.163 205.163 2 2 3
0.119516 205.173 205.173 2 2 3
0.119522 205.183 205.183 2 2 3
0.119528 205.193 205.193 2 2 3
0.119534 205.203 205.203 2 2 3
0.119539 205.213 205.213 2 2 3
0.119545 205.223 205.223 2 2 3
0.119551 205.233 205.233 2 2 3
0.119557 205.243 205.243 2 2 3
0.119563 205.253 205.253 2 2 3
0.119568 205.263 205.263 2 2 3
0.119574 205.273 205.273 2 2 3
0.11958 205.283 205.283 2 2 3
0.119586 205.293 205.293 2 2 3
0.119592 205.303 205.303 2 2 3
0.119597 205.313 205.313 2 2 3
0.119603 205.323 205.323 2 2 3
0.119609 205.333 205.333 2 2 3
0.119615 205.343 205.343 2 2 3
0.11962 205.353 205.353 2 2 3
0.119626 205.363 205.363 2 2 3
0.119632 205.373 205.373 2 2 3
0.119638 205.383 205.383 2 2 3
0.119644 205.393 205.393 2 2 3
0.119649 205.403 205.403 2 2 3
0.119655 205.413 205.413 2 2 3
0.119661 205.423 205.423 2 2 3
0.119667 205.433 205.433 2 2 3
0.119673 205.443 205.443 2 2 3
0.119678 205.453 205.453 2 2 3
0.119684 205.463 205.463 2 2 3
0.11969 205.473 205.473 2 2 3
0.119696 205.483 205.483 2 2 3
0.119702 205.493 205.493 2 2 3
0.119707 205.503 205.503 2 2 3
0.119713 205.513 205.513 2 2 3
0.119719 205.523 205.523 2 2 3
0.119725 205.533 205.533 2 2 3
0.119731 205.543 205.543 2 2 3
0.119736 205.553 205.553 2 2 3
0.119742 205.563 205.563 2 2 3
0.119748 205.573 205.573 2 2 3
0.119754 205.583 205.583 2 2 3
0.11976 205.593 205.593 2 2 3
0.119765 205.603 205.603 2 2 3
0.119771 205.613 205.613 2 2 3
0.119777 205.623 205.623 2 2 3
0.119783 205.633 205.633 2 2 3
0.119789 205.643 205.643 2 2 3
0.119794 205.653 205.653 2 2 3
0.1198 205.663 205.663 2 2 3
0.119806 205.673 205.673 2 2 3
0.119812 205.683 205.683 2 2 3
0.119817 205.693 205.693 2 2 3
0.119823 205.703 205.703 2 2 3
0.119829 205.713 205.713 2 2 3
0.119835 205.723 205.723 2 2 3
0.119841 205.733 205.733 2 2 3
0.119846 205.743 205.743 2 2 3
0.119852 205.753 205.753 2 2 3
0.119858 205.763 205.763 2 2 3
0.119864 205.773 205.773 2 2 3
0.11987 205.783 205.783 2 2 3
0.119875 205.793 205.793 2 2 3
0.119881 205.803 205.803 2 2 3
0.119887 205.813 205.813 2 2 3
0.119893 205.823 205.823 2 2 3
0.119899 205.833 205.833 2 2 3
0.119904 205.843 205.843 2 2 3
0.11991 205.853 205.853 2 2 3
0.119916 205.863 205.863 2 2 3
0.119922 205.873 205.873 2 2 3
0.119928 205.883 205.883 2 2 3
0.119933 205.893 205.893 2 2 3
0.119939 205.903 205.903 2 2 3
0.119945 205.913 205.913 2 2 3
0.119951 205.923 205.923 2 2 3
0.119957 205.933 205.933 2 2 3
0.119962 205.943 205.943 2 2 3
0.119968 205.953 205.953 2 2 3
0.119974 205.963 205.963 2 2 3
0.11998 205.973 205.973 2 2 3
0.119986 205.983 205.983 2 2 3
0.119991 205.993 205.993 2 2 3
0.119997 206.003 206.003 2 2 3
0.120003 206.013 206.013 2 2 3
0.120009 206.023 206.023 2 2 3
0.120014 206.033 206.033 2 2 3
0.12002 206.043 206.043 2 2 3
0.120026 206.053 206.053 2 2 3
0.120032 206.063 206.063 2 2 3
0.120038 206.073 206.073 2 2 3
0.120043 206.083 206.083 2 2 3
0.120049 206.093 206.093 2 2 3
0.120055 206.103 206.103 2 2 3
0.120061 206.113 206.113 2 2 3
0.120067 206.123 206.123 2 2 3
0.120072 206.133 206.133 2 2 3
0.120078 206.143 206.143 2 2 3
0.120084 206.153 206.153 2 2 3
0.12009 206.163 206.163 2 2 3
0.120096 206.173 206.173 2 2 3
0.120101 206.183 206.183 2 2 3
0.120107 206.193 206.193 2 2 3
0.120113 206.203 206.203 2 2 3
0.120119 206.213 206.213 2 2 3
0.120125 206.223 206.223 2 2 3
0.12013 206.233 206.233 2 2 3
0.120136 206.243 206.243 2 2 3
0.120142 206.253 206.253 2 2 3
0.120148 206.263 206.263 2 2 3
0.120154 206.273 206.273 2 2 3
0.120159 206.283 206.283 2 2 3
0.120165 206.293 206.293 2 2 3
0.120171 206.303 206.303 2 2 3
0.120177 206.313 206.313 2 2 3
0.120183 206.323 206.323 2 2 3
0.120188 206.333 206.333 2 2 3
0.120194 206.343 206.343 2 2 3
0.1202 206.353 206.353 2 2 3
0.120206 206.363 206.363 2 2 3
0.120211 206.373 206.373 2 2 3
0.120217 206.383 206.383 2 2 3
0.120223 206.393 206.393 2 2 3
0.120229 206.403 206.403 2 2 3
0.120235 206.413 206.413 2 2 3
0.12024 206.423 206.423 2 2 3
0.120246 206.433 206.433 2 2 3
0.120252 206.443 206.443 2 2 3
0.120258 206.453 206.453 2 2 3
0.120264 206.463 206.463 2 2 3
0.120269 206.473 206.473 2 2 3
0.120275 206.483 206.483 2 2 3
0.120281 206.493 206.493 2 2 3
0.120287 206.503 206.503 2 2 3
0.120293 206.513 206.513 2 2 3
0.120298 206.523 206.523 2 2 3
0.120304 206.533 206.533 2 2 3
0.12031 206.543 206.543 2 2 3
0.120316 206.553 206.553 2 2 3
0.120322 206.563 206.563 2 2 3
0.120327 206.573 206.573 2 2 3
0.120333 206.583 206.583 2 2 3
0.120339 206.593 206.593 2 2 3
0.120345 206.603 206.603 2 2 3
0.120351 206.613 206.613 2 2 3
0.120356 206.623 206.623 2 2 3
0.120362 206.633 206.633 2 2 3
0.120368 206.643 206.643 2 2 3
0.120374 206.653 206.653 2 2 3
0.12038 206.663 206.663 2 2 3
0.120385 206.673 206.673 2 2 3
0.120391 206.683 206.683 2 2 3
0.120397 206.693 206.693 2 2 3
0.120403 206.703 206.703 2 2 3
0.120408 206.713 206.713 2 2 3
0.120414 206.723 206.723 2 2 3
0.12042 206.733 206.733 2 2 3
0.120426 206.743 206.743 2 2 3
0.120432 206.753 206.753 2 2 3
0.120437 206.763 206.763 2 2 3
0.120443 206.773 206.773 2 2 3
0.120449 206.783 206.783 2 2 3
0.120455 206.793 206.793 2 2 3
0.120461 206.803 206.803 2 2 3
0.120466 206.813 206.813 2 2 3
0.120472 206.823 206.823 2 2 3
0.120478 206.833 206.833 2 2 3
0.120484 206.843 206.843 2 2 3
0.12049 206.853 206.853 2 2 3
0.120495 206.863 206.863 2 2 3
0.120501 206.873 206.873 2 2 3
0.120507 206.883 206.883 2 2 3
0.120513 206.893 206.893 2 2 3
0.120519 206.903 206.903 2 2 3
0.120524 206.913 206.913 2 2 3
0.12053 206.923 206.923 2 2 3
0.120536 206.933 206.933 2 2 3
0.120542 206.943 206.943 2 2 3
0.120548 206.953 206.953 2 2 3
0.120553 206.963 206.963 2 2 3
0.120559 206.973 206.973 2 2 3
0.120565 206.983 206.983 2 2 3
0.120571 206.993 206.993 2 2 3
0.120577 207.003 207.003 2 2 3
0.120582 207.013 207.013 2 2 3
0.120588 207.023 207.023 2 2 3
0.120594 207.033 207.033 2 2 3
0.1206 207.043 207.043 2 2 3
0.120605 207.053 207.053 2 2 3
0.120611 207.063 207.063 2 2 3
0.120617 207.073 207.073 2 2 3
0.120623 207.083 207.083 2 2 3
0.120629 207.093 207.093 2 2 3
0.120634 207.103 207.103 2 2 3
0.12064 207.113 207.113 2 2 3
0.120646 207.123 207.123 2 2 3
0.120652 207.133 207.133 2 2 3
0.120658 207.143 207.143 2 2 3
0.120663 207.153 207.153 2 2 3
0.120669 207.163 207.163 2 2 3
0.120675 207.173 207.173 2 2 3
0.120681 207.183 207.183 2 2 3
0.120687 207.193 207.193 2 2 3
0.120692 207.203 207.203 2 2 3
0.120698 207.213 207.213 2 2 3
0.120704 207.223 207.223 2 2 3
0.12071 207.233 207.233 2 2 3
0.120716 207.243 207.243 2 2 3
0.120721 207.253 207.253 2 2 3
0.120727 207.263 207.263 2 2 3
0.120733 207.273 207.273 2 2 3
0.120739 207.283 207.283 2 2 3
0.120745 207.293 207.293 2 2 3
0.12075 207.303 207.303 2 2 3
0.120756 207.313 207.313 2 2 3
0.120762 207.323 207.323 2 2 3
0.120768 207.333 207.333 2 2 3
0.120774 207.343 207.343 2 2 3
0.120779 207.353 207.353 2 2 3
0.120785 207.363 207.363 2 2 3
0.120791 207.373 207.373 2 2 3
0.120797 207.383 207.383 2 2 3
0.120802 207.393 207.393 2 2 3
0.120808 207.403 207.403 2 2 3
0.120814 207.413 207.413 2 2 3
0.12082 207.423 207.423 2 2 3
0.120826 207.433 207.433 2 2 3
0.120831 207.443 207.443 2 2 3
0.120837 207.453 207.453 2 2 3
0.120843 207.463 207.463 2 2 3
0.120849 207.473 207.473 2 2 3
0.120855 207.483 207.483 2 2 3
0.12086 207.493 207.493 2 2 3
0.120866 207.503 207.503 2 2 3
0.120872 207.513 207.513 2 2 3
0.120878 207.523 207.523 2 2 3
0.120884 207.533 207.533 2 2 3
0.120889 207.543 207.543 2 2 3
0.120895 207.553 207.553 2 2 3
0.120901 207.563 207.563 2 2 3
0.120907 207.573 207.573 2 2 3
0.120913 207.583 207.583 2 2 3
0.120918 207.593 207.593 2 2 3
0.120924 207.603 207.603 2 2 3
0.12093 207.613 207.613 2 2 3
0.120936 207.623 207.623 2 2 3
0.120942 207.633 207.633 2 2 3
0.120947 207.643 207.643 2 2 3
0.120953 207.653 207.653 2 2 3
0.120959 207.663 207.663 2 2 3
0.120965 207.673 207.673 2 2 3
0.120971 207.683 207.683 2 2 3
0.120976 207.693 207.693 2 2 3
0.120982 207.703 207.703 2 2 3
0.120988 207.713 207.713 2 2 3
0.120994 207.723 207.723 2 2 3
0.120999 207.733 207.733 2 2 3
0.121005 207.743 207.743 2 2 3
0.121011 207.753 207.753 2 2 3
0.121017 207.763 207.763 2 2 3
0.121023 207.773 207.773 2 2 3
0.121028 207.783 207.783 2 2 3
0.121034 207.793 207.793 2 2 3
0.12104 207.803 207.803 2 2 3
0.121046 207.813 207.813 2 2 3
0.121052 207.823 207.823 2 2 3
0.121057 207.833 207.833 2 2 3
0.121063 207.843 207.843 2 2 3
0.121069 207.853 207.853 2 2 3
0.121075 207.863 207.863 2 2 3
0.121081 207.873 207.873 2 2 3
0.121086 207.883 207.883 2 2 3
0.121092 207.893 207.893 2 2 3
0.121098 207.903 207.903 2 2 3
0.121104 207.913 207.913 2 2 3
0.12111 207.923 207.923 2 2 3
0.121115 207.933 207.933 2 2 3
0.121121 207.943 207.943 2 2 3
0.121127 207.953 207.953 2 2 3
0.121133 207.963 207.963 2 2 3
0.121139 207.973 207.973 2 2 3
0.121144 207.983 207.983 2 2 3
0.12115 207.993 207.993 2 2 3
0.121156 208.003 208.003 2 2 3
0.121162 208.013 208.013 2 2 3
0.121168 208.023 208.023 2 2 3
0.121173 208.033 208.033 2 2 3
0.121179 208.043 208.043 2 2 3
0.121185 208.053 208.053 2 2 3
0.121191 208.063 208.063 2 2 3
0.121196 208.073 208.073 2 2 3
0.121202 208.083 208.083 2 2 3
0.121208 208.093 208.093 2 2 3
0.121214 208.103 208.103 2 2 3
0.12122 208.113 208.113 2 2 3
0.121225 208.123 208.123 2 2 3
0.121231 208.133 208.133 2 2 3
0.121237 208.143 208.143 2 2 3
0.121243 208.153 208.153 2 2 3
0.121249 208.163 208.163 2 2 3
0.121254 208.173 208.173 2 2 3
0.12126 208.183 208.183 2 2 3
0.121266 208.193 208.193 2 2 3
0.121272 208.203 208.203 2 2 3
0.121278 208.213 208.213 2 2 3
0.121283 208.223 208.223 2 2 3
0.121289 208.233 208.233 2 2 3
0.121295 208.243 208.243 2 2 3
0.121301 208.253 208.253 2 2 3
0.121307 208.263 208.263 2 2 3
0.121312 208.273 208.273 2 2 3
0.121318 208.283 208.283 2 2 3
0.121324 208.293 208.293 2 2 3
0.12133 208.303 208.303 2 2 3
0.121336 208.313 208.313 2 2 3
0.121341 208.323 208.323 2 2 3
0.121347 208.333 208.333 2 2 3
0.121353 208.343 208.343 2 2 3
0.121359 208.353 208.353 2 2 3
0.121365 208.363 208.363 2 2 3
0.12137 208.373 208.373 2 2 3
0.121376 208.383 208.383 2 2 3
0.121382 208.393 208.393 2 2 3
0.121388 208.403 208.403 2 2 3
0.121393 208.413 208.413 2 2 3
0.121399 208.423 208.423 2 2 3
0.121405 208.433 208.433 2 2 3
0.121411 208.443 208.443 2 2 3
0.121417 208.453 208.453 2 2 3
0.121422 208.463 208.463 2 2 3
0.121428 208.473 208.473 2 2 3
0.121434 208.483 208.483 2 2 3
0.12144 208.493 208.493 2 2 3
0.121446 208.503 208.503 2 2 3
0.121451 208.513 208.513 2 2 3
0.121457 208.523 208.523 2 2 3
0.121463 208.533 208.533 2 2 3
0.121469 208.543 208.543 2 2 3
0.121475 208.553 208.553 2 2 3
0.12148 208.563 208.563 2 2 3
0.121486 208.573 208.573 2 2 3
0.121492 208.583 208.583 2 2 3
0.121498 208.593 208.593 2 2 3
0.121504 208.603 208.603 2 2 3
0.121509 208.613 208.613 2 2 3
0.121515 208.623 208.623 2 2 3
0.121521 208.633 208.633 2 2 3
0.121527 208.643 208.643 2 2 3
0.121533 208.653 208.653 2 2 3
0.121538 208.663 208.663 2 2 3
0.121544 208.673 208.673 2 2 3
0.12155 208.683 208.683 2 2 3
0.121556 208.693 208.693 2 2 3
0.121562 208.703 208.703 2 2 3
0.121567 208.713 208.713 2 2 3
0.121573 208.723 208.723 2 2 3
0.121579 208.733 208.733 2 2 3
0.121585 208.743 208.743 2 2 3
0.12159 208.753 208.753 2 2 3
0.121596 208.763 208.763 2 2 3
0.121602 208.773 208.773 2 2 3
0.121608 208.783 208.783 2 2 3
0.121614 208.793 208.793 2 2 3
0.121619 208.803 208.803 2 2 3
0.121625 208.813 208.813 2 2 3
0.121631 208.823 208.823 2 2 3
0.121637 208.833 208.833 2 2 3
0.121643 208.843 208.843 2 2 3
0.121648 208.853 208.853 2 2 3
0.121654 208.863 208.863 2 2 3
0.12166 208.873 208.873 2 2 3
0.121666 208.883 208.883 2 2 3
0.121672 208.893 208.893 2 2 3
0.121677 208.903 208.903 2 2 3
0.121683 208.913 208.913 2 2 3
0.121689 208.923 208.923 2 2 3
0.121695 208.933 208.933 2 2 3
0.121701 208.943 208.943 2 2 3
0.121706 208.953 208.953 2 2 3
0.121712 208.963 208.963 2 2 3
0.121718 208.973 208.973 2 2 3
0.121724 208.983 208.983 2 2 3
0.12173 208.993 208.993 2 2 3
0.121735 209.003 209.003 2 2 3
0.121741 209.013 209.013 2 2 3
0.121747 209.023 209.023 2 2 3
0.121753 209.033 209.033 2 2 3
0.121759 209.043 209.043 2 2 3
0.121764 209.053 209.053 2 2 3
0.12177 209.063 209.063 2 2 3
0.121776 209.073 209.073 2 2 3
0.121782 209.083 209.083 2 2 3
0.121787 209.093 209.093 2 2 3
0.121793 209.103 209.103 2 2 3
0.121799 209.113 209.113 2 2 3
0.121805 209.123 209.123 2 2 3
0.121811 209.133 209.133 2 2 3
0.121816 209.143 209.143 2 2 3
0.121822 209.153 209.153 2 2 3
0.121828 209.163 209.163 2 2 3
0.121834 209.173 209.173 2 2 3
0.12184 209.183 209.183 2 2 3
0.121845 209.193 209.193 2 2 3
0.121851 209.203 209.203 2 2 3
0.121857 209.213 209.213 2 2 3
0.121863 209.223 209.223 2 2 3
0.121869 209.233 209.233 2 2 3
0.121874 209.243 209.243 2 2 3
0.12188 209.253 209.253 2 2 3
0.121886 209.263 209.263 2 2 3
0.121892 209.273 209.273 2 2 3
0.121898 209.283 209.283 2 2 3
0.121903 209.293 209.293 2 2 3
0.121909 209.303 209.303 2 2 3
0.121915 209.313 209.313 2 2 3
0.121921 209.323 209.323 2 2 3
0.121927 209.333 209.333 2 2 3
0.121932 209.343 209.343 2 2 3
0.121938 209.353 209.353 2 2 3
0.121944 209.363 209.363 2 2 3
0.12195 209.373 209.373 2 2 3
0.121956 209.383 209.383 2 2 3
0.121961 209.393 209.393 2 2 3
0.121967 209.403 209.403 2 2 3
0.121973 209.413 209.413 2 2 3
0.121979 209.423 209.423 2 2 3
0.121984 209.433 209.433 2 2 3
0.12199 209.443 209.443 2 2 3
0.121996 209.453 209.453 2 2 3
0.122002 209.463 209.463 2 2 3
0.122008 209.473 209.473 2 2 3
0.122013 209.483 209.483 2 2 3
0.122019 209.493 209.493 2 2 3
0.122025 209.503 209.503 2 2 3
0.122031 209.513 209.513 2 2 3
0.122037 209.523 209.523 2 2 3
0.122042 209.533 209.533 2 2 3
0.122048 209.543 209.543 2 2 3
0.122054 209.553 209.553 2 2 3
0.12206 209.563 209.563 2 2 3
0.122066 209.573 209.573 2 2 3
0.122071 209.583 209.583 2 2 3
0.122077 209.593 209.593 2 2 3
0.122083 209.603 209.603 2 2 3
0.122089 209.613 209.613 2 2 3
0.122095 209.623 209.623 2 2 3
0.1221 209.633 209.633 2 2 3
0.122106 209.643 209.643 2 2 3
0.122112 209.653 209.653 2 2 3
0.122118 209.663 209.663 2 2 3
0.122124 209.673 209.673 2 2 3
0.122129 209.683 209.683 2 2 3
0.122135 209.693 209.693 2 2 3
