1.813559e+02 4.045270e-01 6.365997e-02 2.579531e+00 8.158505e-02 2.643178e-02
1.813582e+02 4.045365e-01 6.366259e-02 2.579560e+00 8.159544e-02 2.643403e-02
1.813604e+02 4.045460e-01 6.366522e-02 2.579590e+00 8.160584e-02 2.643628e-02
1.813627e+02 4.045554e-01 6.366785e-02 2.579619e+00 8.161623e-02 2.643853e-02
1.813650e+02 4.045649e-01 6.367049e-02 2.579648e+00 8.162662e-02 2.644078e-02
1.813673e+02 4.045744e-01 6.367312e-02 2.579677e+00 8.163701e-02 2.644303e-02
1.813696e+02 4.045838e-01 6.367575e-02 2.579707e+00 8.164740e-02 2.644528e-02
1.813719e+02 4.045932e-01 6.367839e-02 2.579736e+00 8.165779e-02 2.644753e-02
1.813742e+02 4.046026e-01 6.368102e-02 2.579765e+00 8.166817e-02 2.644978e-02
1.813765e+02 4.046121e-01 6.368366e-02 2.579794e+00 8.167856e-02 2.645203e-02
1.813788e+02 4.046215e-01 6.368630e-02 2.579824e+00 8.168895e-02 2.645428e-02
1.813811e+02 4.046308e-01 6.368894e-02 2.579853e+00 8.169934e-02 2.645653e-02
1.813834e+02 4.046402e-01 6.369158e-02 2.579882e+00 8.170973e-02 2.645878e-02
1.813857e+02 4.046496e-01 6.369422e-02 2.579911e+00 8.172012e-02 2.646103e-02
1.813880e+02 4.046590e-01 6.369687e-02 2.579941e+00 8.173051e-02 2.646328e-02
1.813903e+02 4.046683e-01 6.369951e-02 2.579970e+00 8.174090e-02 2.646553e-02
1.813926e+02 4.046777e-01 6.370216e-02 2.579999e+00 8.175129e-02 2.646778e-02
1.813949e+02 4.046870e-01 6.370481e-02 2.580028e+00 8.176167e-02 2.647002e-02
1.813972e+02 4.046963e-01 6.370746e-02 2.580057e+00 8.177206e-02 2.647227e-02
1.813995e+02 4.047056e-01 6.371011e-02 2.580087e+00 8.178245e-02 2.647452e-02
1.814017e+02 4.047149e-01 6.371276e-02 2.580116e+00 8.179284e-02 2.647677e-02
1.814040e+02 4.047242e-01 6.371541e-02 2.580145e+00 8.180322e-02 2.647902e-02
1.814063e+02 4.047335e-01 6.371806e-02 2.580174e+00 8.181361e-02 2.648127e-02
1.814086e+02 4.047428e-01 6.372072e-02 2.580204e+00 8.182400e-02 2.648352e-02
1.814109e+02 4.047520e-01 6.372338e-02 2.580233e+00 8.183439e-02 2.648577e-02
1.814132e+02 4.047613e-01 6.372603e-02 2.580262e+00 8.184477e-02 2.648802e-02
1.814155e+02 4.047705e-01 6.372869e-02 2.580291e+00 8.185516e-02 2.649027e-02
1.814178e+02 4.047797e-01 6.373135e-02 2.580320e+00 8.186555e-02 2.649252e-02
1.814201e+02 4.047890e-01 6.373401e-02 2.580350e+00 8.187593e-02 2.649477e-02
1.814224e+02 4.047982e-01 6.373668e-02 2.580379e+00 8.188632e-02 2.649701e-02
1.814247e+02 4.048074e-01 6.373934e-02 2.580408e+00 8.189670e-02 2.649926e-02
1.814270e+02 4.048166e-01 6.374201e-02 2.580437e+00 8.190709e-02 2.650151e-02
1.814293e+02 4.048257e-01 6.374467e-02 2.580466e+00 8.191748e-02 2.650376e-02
1.814316e+02 4.048349e-01 6.374734e-02 2.580496e+00 8.192786e-02 2.650601e-02
1.814339e+02 4.048441e-01 6.375001e-02 2.580525e+00 8.193825e-02 2.650826e-02
1.814362e+02 4.048532e-01 6.375268e-02 2.580554e+00 8.194863e-02 2.651051e-02
1.814385e+02 4.048624e-01 6.375535e-02 2.580583e+00 8.195902e-02 2.651276e-02
1.814408e+02 4.048715e-01 6.375802e-02 2.580612e+00 8.196940e-02 2.651500e-02
1.814430e+02 4.048806e-01 6.376070e-02 2.580642e+00 8.197979e-02 2.651725e-02
1.814453e+02 4.048897e-01 6.376337e-02 2.580671e+00 8.199017e-02 2.651950e-02
1.814476e+02 4.048988e-01 6.376605e-02 2.580700e+00 8.200055e-02 2.652175e-02
1.814499e+02 4.049079e-01 6.376873e-02 2.580729e+00 8.201094e-02 2.652400e-02
1.814522e+02 4.049170e-01 6.377141e-02 2.580758e+00 8.202132e-02 2.652625e-02
1.814545e+02 4.049261e-01 6.377409e-02 2.580787e+00 8.203171e-02 2.652850e-02
1.814568e+02 4.049351e-01 6.377677e-02 2.580817e+00 8.204209e-02 2.653074e-02
1.814591e+02 4.049442e-01 6.377945e-02 2.580846e+00 8.205247e-02 2.653299e-02
1.814614e+02 4.049532e-01 6.378213e-02 2.580875e+00 8.206286e-02 2.653524e-02
1.814637e+02 4.049623e-01 6.378482e-02 2.580904e+00 8.207324e-02 2.653749e-02
1.814660e+02 4.049713e-01 6.378751e-02 2.580933e+00 8.208362e-02 2.653974e-02
1.814683e+02 4.049803e-01 6.379019e-02 2.580962e+00 8.209401e-02 2.654198e-02
1.814706e+02 4.049893e-01 6.379288e-02 2.580992e+00 8.210439e-02 2.654423e-02
1.814729e+02 4.049983e-01 6.379557e-02 2.581021e+00 8.211477e-02 2.654648e-02
1.814752e+02 4.050073e-01 6.379827e-02 2.581050e+00 8.212515e-02 2.654873e-02
1.814775e+02 4.050162e-01 6.380096e-02 2.581079e+00 8.213554e-02 2.655098e-02
1.814798e+02 4.050252e-01 6.380365e-02 2.581108e+00 8.214592e-02 2.655322e-02
1.814821e+02 4.050341e-01 6.380635e-02 2.581137e+00 8.215630e-02 2.655547e-02
1.814844e+02 4.050431e-01 6.380905e-02 2.581166e+00 8.216668e-02 2.655772e-02
1.814866e+02 4.050520e-01 6.381175e-02 2.581196e+00 8.217706e-02 2.655997e-02
1.814889e+02 4.050609e-01 6.381445e-02 2.581225e+00 8.218744e-02 2.656222e-02
1.814912e+02 4.050699e-01 6.381715e-02 2.581254e+00 8.219783e-02 2.656446e-02
1.814935e+02 4.050788e-01 6.381985e-02 2.581283e+00 8.220821e-02 2.656671e-02
1.814958e+02 4.050876e-01 6.382255e-02 2.581312e+00 8.221859e-02 2.656896e-02
1.814981e+02 4.050965e-01 6.382526e-02 2.581341e+00 8.222897e-02 2.657121e-02
1.815004e+02 4.051054e-01 6.382796e-02 2.581370e+00 8.223935e-02 2.657346e-02
1.815027e+02 4.051143e-01 6.383067e-02 2.581400e+00 8.224973e-02 2.657570e-02
1.815050e+02 4.051231e-01 6.383338e-02 2.581429e+00 8.226011e-02 2.657795e-02
1.815073e+02 4.051320e-01 6.383609e-02 2.581458e+00 8.227049e-02 2.658020e-02
1.815096e+02 4.051408e-01 6.383880e-02 2.581487e+00 8.228087e-02 2.658245e-02
1.815119e+02 4.051496e-01 6.384151e-02 2.581516e+00 8.229125e-02 2.658469e-02
1.815142e+02 4.051584e-01 6.384423e-02 2.581545e+00 8.230163e-02 2.658694e-02
1.815165e+02 4.051672e-01 6.384694e-02 2.581574e+00 8.231201e-02 2.658919e-02
1.815188e+02 4.051760e-01 6.384966e-02 2.581603e+00 8.232239e-02 2.659144e-02
1.815211e+02 4.051848e-01 6.385238e-02 2.581633e+00 8.233277e-02 2.659368e-02
1.815234e+02 4.051936e-01 6.385510e-02 2.581662e+00 8.234315e-02 2.659593e-02
1.815257e+02 4.052023e-01 6.385782e-02 2.581691e+00 8.235352e-02 2.659818e-02
1.815279e+02 4.052111e-01 6.386054e-02 2.581720e+00 8.236390e-02 2.660043e-02
1.815302e+02 4.052198e-01 6.386326e-02 2.581749e+00 8.237428e-02 2.660267e-02
1.815325e+02 4.052286e-01 6.386599e-02 2.581778e+00 8.238466e-02 2.660492e-02
1.815348e+02 4.052373e-01 6.386871e-02 2.581807e+00 8.239504e-02 2.660717e-02
1.815371e+02 4.052460e-01 6.387144e-02 2.581836e+00 8.240542e-02 2.660941e-02
1.815394e+02 4.052547e-01 6.387417e-02 2.581865e+00 8.241579e-02 2.661166e-02
1.815417e+02 4.052634e-01 6.387690e-02 2.581895e+00 8.242617e-02 2.661391e-02
1.815440e+02 4.052721e-01 6.387963e-02 2.581924e+00 8.243655e-02 2.661616e-02
1.815463e+02 4.052807e-01 6.388236e-02 2.581953e+00 8.244693e-02 2.661840e-02
1.815486e+02 4.052894e-01 6.388510e-02 2.581982e+00 8.245730e-02 2.662065e-02
1.815509e+02 4.052980e-01 6.388783e-02 2.582011e+00 8.246768e-02 2.662290e-02
1.815532e+02 4.053067e-01 6.389057e-02 2.582040e+00 8.247806e-02 2.662514e-02
1.815555e+02 4.053153e-01 6.389331e-02 2.582069e+00 8.248843e-02 2.662739e-02
1.815578e+02 4.053239e-01 6.389604e-02 2.582098e+00 8.249881e-02 2.662964e-02
1.815601e+02 4.053326e-01 6.389879e-02 2.582127e+00 8.250919e-02 2.663189e-02
1.815624e+02 4.053412e-01 6.390153e-02 2.582156e+00 8.251956e-02 2.663413e-02
1.815647e+02 4.053497e-01 6.390427e-02 2.582185e+00 8.252994e-02 2.663638e-02
1.815670e+02 4.053583e-01 6.390701e-02 2.582215e+00 8.254031e-02 2.663863e-02
1.815693e+02 4.053669e-01 6.390976e-02 2.582244e+00 8.255069e-02 2.664087e-02
1.815715e+02 4.053755e-01 6.391251e-02 2.582273e+00 8.256107e-02 2.664312e-02
1.815738e+02 4.053840e-01 6.391526e-02 2.582302e+00 8.257144e-02 2.664537e-02
1.815761e+02 4.053926e-01 6.391801e-02 2.582331e+00 8.258182e-02 2.664761e-02
1.815784e+02 4.054011e-01 6.392076e-02 2.582360e+00 8.259219e-02 2.664986e-02
1.815807e+02 4.054096e-01 6.392351e-02 2.582389e+00 8.260257e-02 2.665211e-02
1.815830e+02 4.054181e-01 6.392626e-02 2.582418e+00 8.261294e-02 2.665436e-02
1.815853e+02 4.054266e-01 6.392902e-02 2.582447e+00 8.262331e-02 2.665660e-02
1.815876e+02 4.054351e-01 6.393178e-02 2.582476e+00 8.263369e-02 2.665885e-02
1.815899e+02 4.054436e-01 6.393453e-02 2.582505e+00 8.264406e-02 2.666110e-02
1.815922e+02 4.054521e-01 6.393729e-02 2.582534e+00 8.265444e-02 2.666334e-02
1.815945e+02 4.054605e-01 6.394005e-02 2.582563e+00 8.266481e-02 2.666559e-02
1.815968e+02 4.054690e-01 6.394282e-02 2.582592e+00 8.267518e-02 2.666784e-02
1.815991e+02 4.054774e-01 6.394558e-02 2.582621e+00 8.268556e-02 2.667008e-02
1.816014e+02 4.054859e-01 6.394834e-02 2.582650e+00 8.269593e-02 2.667233e-02
1.816037e+02 4.054943e-01 6.395111e-02 2.582679e+00 8.270630e-02 2.667458e-02
1.816060e+02 4.055027e-01 6.395388e-02 2.582709e+00 8.271668e-02 2.667682e-02
1.816083e+02 4.055111e-01 6.395665e-02 2.582738e+00 8.272705e-02 2.667907e-02
1.816106e+02 4.055195e-01 6.395942e-02 2.582767e+00 8.273742e-02 2.668132e-02
1.816128e+02 4.055279e-01 6.396219e-02 2.582796e+00 8.274780e-02 2.668356e-02
1.816151e+02 4.055362e-01 6.396496e-02 2.582825e+00 8.275817e-02 2.668581e-02
1.816174e+02 4.055446e-01 6.396774e-02 2.582854e+00 8.276854e-02 2.668806e-02
1.816197e+02 4.055529e-01 6.397051e-02 2.582883e+00 8.277891e-02 2.669030e-02
1.816220e+02 4.055613e-01 6.397329e-02 2.582912e+00 8.278928e-02 2.669255e-02
1.816243e+02 4.055696e-01 6.397607e-02 2.582941e+00 8.279966e-02 2.669480e-02
1.816266e+02 4.055779e-01 6.397885e-02 2.582970e+00 8.281003e-02 2.669704e-02
1.816289e+02 4.055863e-01 6.398163e-02 2.582999e+00 8.282040e-02 2.669929e-02
1.816312e+02 4.055946e-01 6.398441e-02 2.583028e+00 8.283077e-02 2.670154e-02
1.816335e+02 4.056028e-01 6.398720e-02 2.583057e+00 8.284114e-02 2.670378e-02
1.816358e+02 4.056111e-01 6.398998e-02 2.583086e+00 8.285151e-02 2.670603e-02
1.816381e+02 4.056194e-01 6.399277e-02 2.583115e+00 8.286188e-02 2.670828e-02
1.816404e+02 4.056277e-01 6.399556e-02 2.583144e+00 8.287225e-02 2.671052e-02
1.816427e+02 4.056359e-01 6.399835e-02 2.583173e+00 8.288262e-02 2.671277e-02
1.816450e+02 4.056442e-01 6.400114e-02 2.583202e+00 8.289299e-02 2.671502e-02
1.816473e+02 4.056524e-01 6.400393e-02 2.583231e+00 8.290336e-02 2.671726e-02
1.816496e+02 4.056606e-01 6.400672e-02 2.583260e+00 8.291373e-02 2.671951e-02
1.816519e+02 4.056688e-01 6.400952e-02 2.583289e+00 8.292410e-02 2.672176e-02
1.816541e+02 4.056770e-01 6.401231e-02 2.583318e+00 8.293447e-02 2.672400e-02
1.816564e+02 4.056852e-01 6.401511e-02 2.583347e+00 8.294484e-02 2.672625e-02
1.816587e+02 4.056934e-01 6.401791e-02 2.583376e+00 8.295521e-02 2.672850e-02
1.816610e+02 4.057016e-01 6.402071e-02 2.583405e+00 8.296558e-02 2.673074e-02
1.816633e+02 4.057097e-01 6.402351e-02 2.583434e+00 8.297595e-02 2.673299e-02
1.816656e+02 4.057179e-01 6.402632e-02 2.583463e+00 8.298632e-02 2.673523e-02
1.816679e+02 4.057260e-01 6.402912e-02 2.583492e+00 8.299669e-02 2.673748e-02
1.816702e+02 4.057341e-01 6.403193e-02 2.583521e+00 8.300705e-02 2.673973e-02
1.816725e+02 4.057423e-01 6.403474e-02 2.583550e+00 8.301742e-02 2.674197e-02
1.816748e+02 4.057504e-01 6.403755e-02 2.583579e+00 8.302779e-02 2.674422e-02
1.816771e+02 4.057585e-01 6.404036e-02 2.583608e+00 8.303816e-02 2.674647e-02
1.816794e+02 4.057666e-01 6.404317e-02 2.583637e+00 8.304853e-02 2.674871e-02
1.816817e+02 4.057747e-01 6.404598e-02 2.583666e+00 8.305889e-02 2.675096e-02
1.816840e+02 4.057827e-01 6.404880e-02 2.583695e+00 8.306926e-02 2.675321e-02
1.816863e+02 4.057908e-01 6.405161e-02 2.583724e+00 8.307963e-02 2.675545e-02
1.816886e+02 4.057988e-01 6.405443e-02 2.583753e+00 8.309000e-02 2.675770e-02
1.816909e+02 4.058069e-01 6.405725e-02 2.583782e+00 8.310036e-02 2.675995e-02
1.816932e+02 4.058149e-01 6.406007e-02 2.583811e+00 8.311073e-02 2.676219e-02
1.816955e+02 4.058229e-01 6.406289e-02 2.583840e+00 8.312110e-02 2.676444e-02
1.816977e+02 4.058309e-01 6.406571e-02 2.583869e+00 8.313146e-02 2.676669e-02
1.817000e+02 4.058389e-01 6.406854e-02 2.583897e+00 8.314183e-02 2.676893e-02
1.817023e+02 4.058469e-01 6.407136e-02 2.583926e+00 8.315219e-02 2.677118e-02
1.817046e+02 4.058549e-01 6.407419e-02 2.583955e+00 8.316256e-02 2.677343e-02
1.817069e+02 4.058629e-01 6.407702e-02 2.583984e+00 8.317293e-02 2.677567e-02
1.817092e+02 4.058708e-01 6.407985e-02 2.584013e+00 8.318329e-02 2.677792e-02
1.817115e+02 4.058788e-01 6.408268e-02 2.584042e+00 8.319366e-02 2.678017e-02
1.817138e+02 4.058867e-01 6.408552e-02 2.584071e+00 8.320402e-02 2.678241e-02
1.817161e+02 4.058947e-01 6.408835e-02 2.584100e+00 8.321439e-02 2.678466e-02
1.817184e+02 4.059026e-01 6.409119e-02 2.584129e+00 8.322475e-02 2.678690e-02
1.817207e+02 4.059105e-01 6.409402e-02 2.584158e+00 8.323512e-02 2.678915e-02
1.817230e+02 4.059184e-01 6.409686e-02 2.584187e+00 8.324548e-02 2.679140e-02
1.817253e+02 4.059263e-01 6.409970e-02 2.584216e+00 8.325585e-02 2.679364e-02
1.817276e+02 4.059342e-01 6.410254e-02 2.584245e+00 8.326621e-02 2.679589e-02
1.817299e+02 4.059420e-01 6.410539e-02 2.584274e+00 8.327657e-02 2.679814e-02
1.817322e+02 4.059499e-01 6.410823e-02 2.584303e+00 8.328694e-02 2.680038e-02
1.817345e+02 4.059578e-01 6.411108e-02 2.584332e+00 8.329730e-02 2.680263e-02
1.817368e+02 4.059656e-01 6.411393e-02 2.584360e+00 8.330767e-02 2.680488e-02
1.817390e+02 4.059734e-01 6.411677e-02 2.584389e+00 8.331803e-02 2.680712e-02
1.817413e+02 4.059812e-01 6.411962e-02 2.584418e+00 8.332839e-02 2.680937e-02
1.817436e+02 4.059891e-01 6.412248e-02 2.584447e+00 8.333876e-02 2.681162e-02
1.817459e+02 4.059969e-01 6.412533e-02 2.584476e+00 8.334912e-02 2.681386e-02
1.817482e+02 4.060046e-01 6.412818e-02 2.584505e+00 8.335948e-02 2.681611e-02
1.817505e+02 4.060124e-01 6.413104e-02 2.584534e+00 8.336984e-02 2.681836e-02
1.817528e+02 4.060202e-01 6.413390e-02 2.584563e+00 8.338021e-02 2.682060e-02
1.817551e+02 4.060280e-01 6.413676e-02 2.584592e+00 8.339057e-02 2.682285e-02
1.817574e+02 4.060357e-01 6.413962e-02 2.584621e+00 8.340093e-02 2.682510e-02
1.817597e+02 4.060435e-01 6.414248e-02 2.584650e+00 8.341129e-02 2.682734e-02
1.817620e+02 4.060512e-01 6.414534e-02 2.584679e+00 8.342165e-02 2.682959e-02
1.817643e+02 4.060589e-01 6.414821e-02 2.584707e+00 8.343202e-02 2.683184e-02
1.817666e+02 4.060666e-01 6.415107e-02 2.584736e+00 8.344238e-02 2.683408e-02
1.817689e+02 4.060743e-01 6.415394e-02 2.584765e+00 8.345274e-02 2.683633e-02
1.817712e+02 4.060820e-01 6.415681e-02 2.584794e+00 8.346310e-02 2.683858e-02
1.817735e+02 4.060897e-01 6.415968e-02 2.584823e+00 8.347346e-02 2.684082e-02
1.817758e+02 4.060974e-01 6.416255e-02 2.584852e+00 8.348382e-02 2.684307e-02
1.817781e+02 4.061050e-01 6.416543e-02 2.584881e+00 8.349418e-02 2.684532e-02
1.817804e+02 4.061127e-01 6.416830e-02 2.584910e+00 8.350454e-02 2.684756e-02
1.817826e+02 4.061203e-01 6.417118e-02 2.584939e+00 8.351490e-02 2.684981e-02
1.817849e+02 4.061279e-01 6.417406e-02 2.584967e+00 8.352526e-02 2.685206e-02
1.817872e+02 4.061356e-01 6.417694e-02 2.584996e+00 8.353562e-02 2.685431e-02
1.817895e+02 4.061432e-01 6.417982e-02 2.585025e+00 8.354598e-02 2.685655e-02
1.817918e+02 4.061508e-01 6.418270e-02 2.585054e+00 8.355634e-02 2.685880e-02
1.817941e+02 4.061584e-01 6.418558e-02 2.585083e+00 8.356670e-02 2.686105e-02
1.817964e+02 4.061659e-01 6.418847e-02 2.585112e+00 8.357706e-02 2.686329e-02
1.817987e+02 4.061735e-01 6.419136e-02 2.585141e+00 8.358742e-02 2.686554e-02
1.818010e+02 4.061811e-01 6.419424e-02 2.585170e+00 8.359778e-02 2.686779e-02
1.818033e+02 4.061886e-01 6.419713e-02 2.585198e+00 8.360814e-02 2.687003e-02
1.818056e+02 4.061962e-01 6.420003e-02 2.585227e+00 8.361850e-02 2.687228e-02
1.818079e+02 4.062037e-01 6.420292e-02 2.585256e+00 8.362885e-02 2.687453e-02
1.818102e+02 4.062112e-01 6.420581e-02 2.585285e+00 8.363921e-02 2.687678e-02
1.818125e+02 4.062187e-01 6.420871e-02 2.585314e+00 8.364957e-02 2.687902e-02
1.818148e+02 4.062262e-01 6.421161e-02 2.585343e+00 8.365993e-02 2.688127e-02
1.818171e+02 4.062337e-01 6.421450e-02 2.585372e+00 8.367029e-02 2.688352e-02
1.818194e+02 4.062412e-01 6.421740e-02 2.585400e+00 8.368064e-02 2.688576e-02
1.818217e+02 4.062486e-01 6.422031e-02 2.585429e+00 8.369100e-02 2.688801e-02
1.818239e+02 4.062561e-01 6.422321e-02 2.585458e+00 8.370136e-02 2.689026e-02
1.818262e+02 4.062636e-01 6.422611e-02 2.585487e+00 8.371171e-02 2.689251e-02
1.818285e+02 4.062710e-01 6.422902e-02 2.585516e+00 8.372207e-02 2.689475e-02
1.818308e+02 4.062784e-01 6.423193e-02 2.585545e+00 8.373243e-02 2.689700e-02
1.818331e+02 4.062858e-01 6.423484e-02 2.585573e+00 8.374278e-02 2.689925e-02
1.818354e+02 4.062933e-01 6.423775e-02 2.585602e+00 8.375314e-02 2.690149e-02
1.818377e+02 4.063007e-01 6.424066e-02 2.585631e+00 8.376350e-02 2.690374e-02
1.818400e+02 4.063080e-01 6.424357e-02 2.585660e+00 8.377385e-02 2.690599e-02
1.818423e+02 4.063154e-01 6.424649e-02 2.585689e+00 8.378421e-02 2.690824e-02
1.818446e+02 4.063228e-01 6.424941e-02 2.585718e+00 8.379457e-02 2.691048e-02
1.818469e+02 4.063301e-01 6.425232e-02 2.585746e+00 8.380492e-02 2.691273e-02
1.818492e+02 4.063375e-01 6.425524e-02 2.585775e+00 8.381528e-02 2.691498e-02
1.818515e+02 4.063448e-01 6.425817e-02 2.585804e+00 8.382563e-02 2.691723e-02
1.818538e+02 4.063522e-01 6.426109e-02 2.585833e+00 8.383599e-02 2.691947e-02
1.818561e+02 4.063595e-01 6.426401e-02 2.585862e+00 8.384634e-02 2.692172e-02
1.818584e+02 4.063668e-01 6.426694e-02 2.585890e+00 8.385670e-02 2.692397e-02
1.818607e+02 4.063741e-01 6.426987e-02 2.585919e+00 8.386705e-02 2.692622e-02
1.818630e+02 4.063814e-01 6.427280e-02 2.585948e+00 8.387741e-02 2.692847e-02
1.818653e+02 4.063887e-01 6.427573e-02 2.585977e+00 8.388776e-02 2.693071e-02
1.818675e+02 4.063959e-01 6.427866e-02 2.586006e+00 8.389811e-02 2.693296e-02
1.818698e+02 4.064032e-01 6.428159e-02 2.586035e+00 8.390847e-02 2.693521e-02
1.818721e+02 4.064104e-01 6.428453e-02 2.586063e+00 8.391882e-02 2.693746e-02
1.818744e+02 4.064177e-01 6.428746e-02 2.586092e+00 8.392917e-02 2.693970e-02
1.818767e+02 4.064249e-01 6.429040e-02 2.586121e+00 8.393953e-02 2.694195e-02
1.818790e+02 4.064321e-01 6.429334e-02 2.586150e+00 8.394988e-02 2.694420e-02
1.818813e+02 4.064393e-01 6.429628e-02 2.586178e+00 8.396023e-02 2.694645e-02
1.818836e+02 4.064465e-01 6.429923e-02 2.586207e+00 8.397059e-02 2.694870e-02
1.818859e+02 4.064537e-01 6.430217e-02 2.586236e+00 8.398094e-02 2.695094e-02
1.818882e+02 4.064609e-01 6.430512e-02 2.586265e+00 8.399129e-02 2.695319e-02
1.818905e+02 4.064680e-01 6.430806e-02 2.586294e+00 8.400164e-02 2.695544e-02
1.818928e+02 4.064752e-01 6.431101e-02 2.586322e+00 8.401200e-02 2.695769e-02
1.818951e+02 4.064824e-01 6.431396e-02 2.586351e+00 8.402235e-02 2.695994e-02
1.818974e+02 4.064895e-01 6.431691e-02 2.586380e+00 8.403270e-02 2.696218e-02
1.818997e+02 4.064966e-01 6.431987e-02 2.586409e+00 8.404305e-02 2.696443e-02
1.819020e+02 4.065037e-01 6.432282e-02 2.586438e+00 8.405340e-02 2.696668e-02
1.819043e+02 4.065108e-01 6.432578e-02 2.586466e+00 8.406376e-02 2.696893e-02
1.819066e+02 4.065179e-01 6.432874e-02 2.586495e+00 8.407411e-02 2.697118e-02
1.819088e+02 4.065250e-01 6.433170e-02 2.586524e+00 8.408446e-02 2.697343e-02
1.819111e+02 4.065321e-01 6.433466e-02 2.586553e+00 8.409481e-02 2.697568e-02
1.819134e+02 4.065392e-01 6.433762e-02 2.586581e+00 8.410516e-02 2.697792e-02
1.819157e+02 4.065462e-01 6.434059e-02 2.586610e+00 8.411551e-02 2.698017e-02
1.819180e+02 4.065533e-01 6.434355e-02 2.586639e+00 8.412586e-02 2.698242e-02
1.819203e+02 4.065603e-01 6.434652e-02 2.586668e+00 8.413621e-02 2.698467e-02
1.819226e+02 4.065673e-01 6.434949e-02 2.586696e+00 8.414656e-02 2.698692e-02
1.819249e+02 4.065743e-01 6.435246e-02 2.586725e+00 8.415691e-02 2.698917e-02
1.819272e+02 4.065813e-01 6.435543e-02 2.586754e+00 8.416726e-02 2.699142e-02
1.819295e+02 4.065883e-01 6.435841e-02 2.586783e+00 8.417761e-02 2.699366e-02
1.819318e+02 4.065953e-01 6.436138e-02 2.586811e+00 8.418796e-02 2.699591e-02
1.819341e+02 4.066023e-01 6.436436e-02 2.586840e+00 8.419831e-02 2.699816e-02
1.819364e+02 4.066093e-01 6.436734e-02 2.586869e+00 8.420866e-02 2.700041e-02
1.819387e+02 4.066162e-01 6.437032e-02 2.586898e+00 8.421901e-02 2.700266e-02
1.819410e+02 4.066232e-01 6.437330e-02 2.586926e+00 8.422935e-02 2.700491e-02
1.819433e+02 4.066301e-01 6.437629e-02 2.586955e+00 8.423970e-02 2.700716e-02
1.819456e+02 4.066370e-01 6.437927e-02 2.586984e+00 8.425005e-02 2.700941e-02
1.819479e+02 4.066439e-01 6.438226e-02 2.587013e+00 8.426040e-02 2.701166e-02
1.819501e+02 4.066509e-01 6.438525e-02 2.587041e+00 8.427075e-02 2.701391e-02
1.819524e+02 4.066577e-01 6.438824e-02 2.587070e+00 8.428110e-02 2.701616e-02
1.819547e+02 4.066646e-01 6.439123e-02 2.587099e+00 8.429144e-02 2.701840e-02
1.819570e+02 4.066715e-01 6.439422e-02 2.587127e+00 8.430179e-02 2.702065e-02
1.819593e+02 4.066784e-01 6.439722e-02 2.587156e+00 8.431214e-02 2.702290e-02
1.819616e+02 4.066852e-01 6.440021e-02 2.587185e+00 8.432249e-02 2.702515e-02
1.819639e+02 4.066921e-01 6.440321e-02 2.587214e+00 8.433283e-02 2.702740e-02
1.819662e+02 4.066989e-01 6.440621e-02 2.587242e+00 8.434318e-02 2.702965e-02
1.819685e+02 4.067057e-01 6.440921e-02 2.587271e+00 8.435353e-02 2.703190e-02
1.819708e+02 4.067125e-01 6.441221e-02 2.587300e+00 8.436387e-02 2.703415e-02
1.819731e+02 4.067193e-01 6.441522e-02 2.587328e+00 8.437422e-02 2.703640e-02
1.819754e+02 4.067261e-01 6.441822e-02 2.587357e+00 8.438457e-02 2.703865e-02
1.819777e+02 4.067329e-01 6.442123e-02 2.587386e+00 8.439491e-02 2.704090e-02
1.819800e+02 4.067397e-01 6.442424e-02 2.587415e+00 8.440526e-02 2.704315e-02
1.819823e+02 4.067465e-01 6.442725e-02 2.587443e+00 8.441560e-02 2.704540e-02
1.819846e+02 4.067532e-01 6.443026e-02 2.587472e+00 8.442595e-02 2.704765e-02
1.819869e+02 4.067600e-01 6.443328e-02 2.587501e+00 8.443629e-02 2.704990e-02
1.819892e+02 4.067667e-01 6.443629e-02 2.587529e+00 8.444664e-02 2.705215e-02
1.819915e+02 4.067734e-01 6.443931e-02 2.587558e+00 8.445698e-02 2.705440e-02
1.819937e+02 4.067801e-01 6.444233e-02 2.587587e+00 8.446733e-02 2.705665e-02
1.819960e+02 4.067868e-01 6.444535e-02 2.587615e+00 8.447767e-02 2.705890e-02
1.819983e+02 4.067935e-01 6.444837e-02 2.587644e+00 8.448802e-02 2.706115e-02
1.820006e+02 4.068002e-01 6.445140e-02 2.587673e+00 8.449836e-02 2.706340e-02
1.820029e+02 4.068069e-01 6.445442e-02 2.587701e+00 8.450871e-02 2.706565e-02
1.820052e+02 4.068135e-01 6.445745e-02 2.587730e+00 8.451905e-02 2.706790e-02
1.820075e+02 4.068202e-01 6.446048e-02 2.587759e+00 8.452939e-02 2.707016e-02
1.820098e+02 4.068268e-01 6.446351e-02 2.587787e+00 8.453974e-02 2.707241e-02
1.820121e+02 4.068335e-01 6.446654e-02 2.587816e+00 8.455008e-02 2.707466e-02
1.820144e+02 4.068401e-01 6.446957e-02 2.587845e+00 8.456042e-02 2.707691e-02
1.820167e+02 4.068467e-01 6.447261e-02 2.587873e+00 8.457077e-02 2.707916e-02
1.820190e+02 4.068533e-01 6.447564e-02 2.587902e+00 8.458111e-02 2.708141e-02
1.820213e+02 4.068599e-01 6.447868e-02 2.587931e+00 8.459145e-02 2.708366e-02
