1.814097e+02 5.314111e-01 7.795507e-02 3.209241e+00 1.683369e-01 1.663047e-02
1.814139e+02 5.313995e-01 7.795866e-02 3.209258e+00 1.683533e-01 1.663106e-02
1.814182e+02 5.313879e-01 7.796225e-02 3.209275e+00 1.683698e-01 1.663164e-02
1.814225e+02 5.313763e-01 7.796584e-02 3.209292e+00 1.683862e-01 1.663223e-02
1.814267e+02 5.313647e-01 7.796944e-02 3.209309e+00 1.684026e-01 1.663282e-02
1.814310e+02 5.313531e-01 7.797303e-02 3.209327e+00 1.684190e-01 1.663341e-02
1.814353e+02 5.313414e-01 7.797663e-02 3.209344e+00 1.684354e-01 1.663400e-02
1.814395e+02 5.313298e-01 7.798023e-02 3.209361e+00 1.684519e-01 1.663458e-02
1.814438e+02 5.313182e-01 7.798383e-02 3.209378e+00 1.684683e-01 1.663517e-02
1.814481e+02 5.313065e-01 7.798744e-02 3.209395e+00 1.684847e-01 1.663576e-02
1.814523e+02 5.312949e-01 7.799104e-02 3.209412e+00 1.685011e-01 1.663635e-02
1.814566e+02 5.312832e-01 7.799465e-02 3.209430e+00 1.685175e-01 1.663694e-02
1.814609e+02 5.312716e-01 7.799826e-02 3.209447e+00 1.685340e-01 1.663753e-02
1.814651e+02 5.312599e-01 7.800187e-02 3.209464e+00 1.685504e-01 1.663812e-02
1.814694e+02 5.312482e-01 7.800549e-02 3.209481e+00 1.685668e-01 1.663871e-02
1.814737e+02 5.312365e-01 7.800910e-02 3.209498e+00 1.685832e-01 1.663930e-02
1.814779e+02 5.312248e-01 7.801272e-02 3.209515e+00 1.685996e-01 1.663989e-02
1.814822e+02 5.312131e-01 7.801634e-02 3.209532e+00 1.686160e-01 1.664048e-02
1.814865e+02 5.312014e-01 7.801996e-02 3.209549e+00 1.686324e-01 1.664106e-02
1.814907e+02 5.311897e-01 7.802359e-02 3.209567e+00 1.686488e-01 1.664165e-02
1.814950e+02 5.311780e-01 7.802721e-02 3.209584e+00 1.686652e-01 1.664224e-02
1.814993e+02 5.311663e-01 7.803084e-02 3.209601e+00 1.686817e-01 1.664284e-02
1.815035e+02 5.311546e-01 7.803447e-02 3.209618e+00 1.686981e-01 1.664343e-02
1.815078e+02 5.311428e-01 7.803810e-02 3.209635e+00 1.687145e-01 1.664402e-02
1.815121e+02 5.311311e-01 7.804173e-02 3.209652e+00 1.687309e-01 1.664461e-02
1.815163e+02 5.311193e-01 7.804537e-02 3.209669e+00 1.687473e-01 1.664520e-02
1.815206e+02 5.311076e-01 7.804901e-02 3.209686e+00 1.687637e-01 1.664579e-02
1.815249e+02 5.310958e-01 7.805265e-02 3.209703e+00 1.687801e-01 1.664638e-02
1.815291e+02 5.310840e-01 7.805629e-02 3.209720e+00 1.687965e-01 1.664697e-02
1.815334e+02 5.310722e-01 7.805993e-02 3.209737e+00 1.688129e-01 1.664756e-02
1.815377e+02 5.310604e-01 7.806357e-02 3.209755e+00 1.688293e-01 1.664815e-02
1.815419e+02 5.310486e-01 7.806722e-02 3.209772e+00 1.688457e-01 1.664875e-02
1.815462e+02 5.310368e-01 7.807087e-02 3.209789e+00 1.688621e-01 1.664934e-02
1.815505e+02 5.310250e-01 7.807452e-02 3.209806e+00 1.688785e-01 1.664993e-02
1.815547e+02 5.310132e-01 7.807817e-02 3.209823e+00 1.688949e-01 1.665052e-02
1.815590e+02 5.310014e-01 7.808183e-02 3.209840e+00 1.689113e-01 1.665111e-02
1.815633e+02 5.309896e-01 7.808549e-02 3.209857e+00 1.689277e-01 1.665171e-02
1.815675e+02 5.309777e-01 7.808915e-02 3.209874e+00 1.689441e-01 1.665230e-02
1.815718e+02 5.309659e-01 7.809281e-02 3.209891e+00 1.689605e-01 1.665289e-02
1.815761e+02 5.309540e-01 7.809647e-02 3.209908e+00 1.689769e-01 1.665348e-02
1.815803e+02 5.309422e-01 7.810013e-02 3.209925e+00 1.689933e-01 1.665408e-02
1.815846e+02 5.309303e-01 7.810380e-02 3.209942e+00 1.690097e-01 1.665467e-02
1.815889e+02 5.309184e-01 7.810747e-02 3.209959e+00 1.690261e-01 1.665526e-02
1.815931e+02 5.309066e-01 7.811114e-02 3.209976e+00 1.690425e-01 1.665586e-02
1.815974e+02 5.308947e-01 7.811481e-02 3.209993e+00 1.690589e-01 1.665645e-02
1.816017e+02 5.308828e-01 7.811849e-02 3.210010e+00 1.690753e-01 1.665704e-02
1.816059e+02 5.308709e-01 7.812217e-02 3.210027e+00 1.690916e-01 1.665764e-02
1.816102e+02 5.308590e-01 7.812584e-02 3.210044e+00 1.691080e-01 1.665823e-02
1.816145e+02 5.308471e-01 7.812953e-02 3.210061e+00 1.691244e-01 1.665883e-02
1.816187e+02 5.308351e-01 7.813321e-02 3.210078e+00 1.691408e-01 1.665942e-02
1.816230e+02 5.308232e-01 7.813689e-02 3.210095e+00 1.691572e-01 1.666001e-02
1.816273e+02 5.308113e-01 7.814058e-02 3.210112e+00 1.691736e-01 1.666061e-02
1.816315e+02 5.307993e-01 7.814427e-02 3.210129e+00 1.691900e-01 1.666120e-02
1.816358e+02 5.307874e-01 7.814796e-02 3.210146e+00 1.692064e-01 1.666180e-02
1.816401e+02 5.307754e-01 7.815165e-02 3.210163e+00 1.692227e-01 1.666239e-02
1.816443e+02 5.307635e-01 7.815535e-02 3.210180e+00 1.692391e-01 1.666299e-02
1.816486e+02 5.307515e-01 7.815905e-02 3.210196e+00 1.692555e-01 1.666358e-02
1.816529e+02 5.307395e-01 7.816275e-02 3.210213e+00 1.692719e-01 1.666418e-02
1.816571e+02 5.307275e-01 7.816645e-02 3.210230e+00 1.692883e-01 1.666477e-02
1.816614e+02 5.307155e-01 7.817015e-02 3.210247e+00 1.693047e-01 1.666537e-02
1.816657e+02 5.307035e-01 7.817385e-02 3.210264e+00 1.693210e-01 1.666597e-02
1.816699e+02 5.306915e-01 7.817756e-02 3.210281e+00 1.693374e-01 1.666656e-02
1.816742e+02 5.306795e-01 7.818127e-02 3.210298e+00 1.693538e-01 1.666716e-02
1.816785e+02 5.306675e-01 7.818498e-02 3.210315e+00 1.693702e-01 1.666775e-02
1.816827e+02 5.306555e-01 7.818870e-02 3.210332e+00 1.693865e-01 1.666835e-02
1.816870e+02 5.306434e-01 7.819241e-02 3.210349e+00 1.694029e-01 1.666895e-02
1.816913e+02 5.306314e-01 7.819613e-02 3.210366e+00 1.694193e-01 1.666954e-02
1.816955e+02 5.306193e-01 7.819985e-02 3.210383e+00 1.694357e-01 1.667014e-02
1.816998e+02 5.306073e-01 7.820357e-02 3.210399e+00 1.694520e-01 1.667074e-02
1.817041e+02 5.305952e-01 7.820730e-02 3.210416e+00 1.694684e-01 1.667134e-02
1.817083e+02 5.305831e-01 7.821102e-02 3.210433e+00 1.694848e-01 1.667193e-02
1.817126e+02 5.305711e-01 7.821475e-02 3.210450e+00 1.695012e-01 1.667253e-02
1.817168e+02 5.305590e-01 7.821848e-02 3.210467e+00 1.695175e-01 1.667313e-02
1.817211e+02 5.305469e-01 7.822221e-02 3.210484e+00 1.695339e-01 1.667373e-02
1.817254e+02 5.305348e-01 7.822595e-02 3.210501e+00 1.695503e-01 1.667433e-02
1.817296e+02 5.305227e-01 7.822968e-02 3.210518e+00 1.695666e-01 1.667492e-02
1.817339e+02 5.305106e-01 7.823342e-02 3.210534e+00 1.695830e-01 1.667552e-02
1.817382e+02 5.304984e-01 7.823716e-02 3.210551e+00 1.695994e-01 1.667612e-02
1.817424e+02 5.304863e-01 7.824090e-02 3.210568e+00 1.696158e-01 1.667672e-02
1.817467e+02 5.304742e-01 7.824465e-02 3.210585e+00 1.696321e-01 1.667732e-02
1.817510e+02 5.304620e-01 7.824840e-02 3.210602e+00 1.696485e-01 1.667792e-02
1.817552e+02 5.304499e-01 7.825215e-02 3.210619e+00 1.696648e-01 1.667852e-02
1.817595e+02 5.304377e-01 7.825590e-02 3.210635e+00 1.696812e-01 1.667912e-02
1.817638e+02 5.304256e-01 7.825965e-02 3.210652e+00 1.696976e-01 1.667972e-02
1.817680e+02 5.304134e-01 7.826341e-02 3.210669e+00 1.697139e-01 1.668032e-02
1.817723e+02 5.304012e-01 7.826716e-02 3.210686e+00 1.697303e-01 1.668091e-02
1.817766e+02 5.303890e-01 7.827092e-02 3.210703e+00 1.697467e-01 1.668151e-02
1.817808e+02 5.303768e-01 7.827469e-02 3.210719e+00 1.697630e-01 1.668212e-02
1.817851e+02 5.303646e-01 7.827845e-02 3.210736e+00 1.697794e-01 1.668272e-02
1.817894e+02 5.303524e-01 7.828222e-02 3.210753e+00 1.697957e-01 1.668332e-02
1.817936e+02 5.303402e-01 7.828598e-02 3.210770e+00 1.698121e-01 1.668392e-02
1.817979e+02 5.303280e-01 7.828975e-02 3.210787e+00 1.698285e-01 1.668452e-02
1.818022e+02 5.303158e-01 7.829353e-02 3.210803e+00 1.698448e-01 1.668512e-02
1.818064e+02 5.303035e-01 7.829730e-02 3.210820e+00 1.698612e-01 1.668572e-02
1.818107e+02 5.302913e-01 7.830108e-02 3.210837e+00 1.698775e-01 1.668632e-02
1.818150e+02 5.302790e-01 7.830486e-02 3.210854e+00 1.698939e-01 1.668692e-02
1.818192e+02 5.302668e-01 7.830864e-02 3.210870e+00 1.699102e-01 1.668752e-02
1.818235e+02 5.302545e-01 7.831242e-02 3.210887e+00 1.699266e-01 1.668813e-02
1.818278e+02 5.302422e-01 7.831621e-02 3.210904e+00 1.699429e-01 1.668873e-02
1.818320e+02 5.302299e-01 7.831999e-02 3.210921e+00 1.699593e-01 1.668933e-02
1.818363e+02 5.302177e-01 7.832378e-02 3.210937e+00 1.699756e-01 1.668993e-02
1.818406e+02 5.302054e-01 7.832758e-02 3.210954e+00 1.699920e-01 1.669053e-02
1.818448e+02 5.301931e-01 7.833137e-02 3.210971e+00 1.700083e-01 1.669114e-02
1.818491e+02 5.301808e-01 7.833517e-02 3.210988e+00 1.700247e-01 1.669174e-02
1.818534e+02 5.301684e-01 7.833897e-02 3.211004e+00 1.700410e-01 1.669234e-02
1.818576e+02 5.301561e-01 7.834277e-02 3.211021e+00 1.700574e-01 1.669295e-02
1.818619e+02 5.301438e-01 7.834657e-02 3.211038e+00 1.700737e-01 1.669355e-02
1.818662e+02 5.301314e-01 7.835038e-02 3.211054e+00 1.700901e-01 1.669415e-02
1.818704e+02 5.301191e-01 7.835418e-02 3.211071e+00 1.701064e-01 1.669476e-02
1.818747e+02 5.301067e-01 7.835799e-02 3.211088e+00 1.701228e-01 1.669536e-02
1.818790e+02 5.300944e-01 7.836180e-02 3.211105e+00 1.701391e-01 1.669597e-02
1.818832e+02 5.300820e-01 7.836562e-02 3.211121e+00 1.701555e-01 1.669657e-02
1.818875e+02 5.300696e-01 7.836943e-02 3.211138e+00 1.701718e-01 1.669717e-02
1.818918e+02 5.300573e-01 7.837325e-02 3.211155e+00 1.701881e-01 1.669778e-02
1.818960e+02 5.300449e-01 7.837707e-02 3.211171e+00 1.702045e-01 1.669838e-02
1.819003e+02 5.300325e-01 7.838090e-02 3.211188e+00 1.702208e-01 1.669899e-02
1.819046e+02 5.300201e-01 7.838472e-02 3.211205e+00 1.702372e-01 1.669959e-02
1.819088e+02 5.300077e-01 7.838855e-02 3.211221e+00 1.702535e-01 1.670020e-02
1.819131e+02 5.299952e-01 7.839238e-02 3.211238e+00 1.702698e-01 1.670080e-02
1.819174e+02 5.299828e-01 7.839621e-02 3.211255e+00 1.702862e-01 1.670141e-02
1.819216e+02 5.299704e-01 7.840004e-02 3.211271e+00 1.703025e-01 1.670201e-02
1.819259e+02 5.299579e-01 7.840388e-02 3.211288e+00 1.703188e-01 1.670262e-02
1.819302e+02 5.299455e-01 7.840772e-02 3.211304e+00 1.703352e-01 1.670323e-02
1.819344e+02 5.299330e-01 7.841156e-02 3.211321e+00 1.703515e-01 1.670383e-02
1.819387e+02 5.299206e-01 7.841540e-02 3.211338e+00 1.703678e-01 1.670444e-02
1.819430e+02 5.299081e-01 7.841925e-02 3.211354e+00 1.703842e-01 1.670505e-02
1.819472e+02 5.298956e-01 7.842310e-02 3.211371e+00 1.704005e-01 1.670565e-02
1.819515e+02 5.298831e-01 7.842695e-02 3.211388e+00 1.704168e-01 1.670626e-02
1.819558e+02 5.298706e-01 7.843080e-02 3.211404e+00 1.704332e-01 1.670687e-02
1.819600e+02 5.298581e-01 7.843465e-02 3.211421e+00 1.704495e-01 1.670747e-02
1.819643e+02 5.298456e-01 7.843851e-02 3.211437e+00 1.704658e-01 1.670808e-02
1.819686e+02 5.298331e-01 7.844237e-02 3.211454e+00 1.704821e-01 1.670869e-02
1.819728e+02 5.298206e-01 7.844623e-02 3.211471e+00 1.704985e-01 1.670930e-02
1.819771e+02 5.298081e-01 7.845009e-02 3.211487e+00 1.705148e-01 1.670991e-02
1.819814e+02 5.297955e-01 7.845396e-02 3.211504e+00 1.705311e-01 1.671051e-02
1.819856e+02 5.297830e-01 7.845783e-02 3.211520e+00 1.705474e-01 1.671112e-02
1.819899e+02 5.297704e-01 7.846170e-02 3.211537e+00 1.705638e-01 1.671173e-02
1.819942e+02 5.297579e-01 7.846557e-02 3.211553e+00 1.705801e-01 1.671234e-02
1.819984e+02 5.297453e-01 7.846944e-02 3.211570e+00 1.705964e-01 1.671295e-02
1.820027e+02 5.297327e-01 7.847332e-02 3.211587e+00 1.706127e-01 1.671356e-02
1.820070e+02 5.297202e-01 7.847720e-02 3.211603e+00 1.706291e-01 1.671417e-02
1.820112e+02 5.297076e-01 7.848108e-02 3.211620e+00 1.706454e-01 1.671478e-02
1.820155e+02 5.296950e-01 7.848497e-02 3.211636e+00 1.706617e-01 1.671539e-02
1.820198e+02 5.296824e-01 7.848885e-02 3.211653e+00 1.706780e-01 1.671600e-02
1.820240e+02 5.296698e-01 7.849274e-02 3.211669e+00 1.706943e-01 1.671661e-02
1.820283e+02 5.296572e-01 7.849663e-02 3.211686e+00 1.707107e-01 1.671722e-02
1.820326e+02 5.296445e-01 7.850052e-02 3.211702e+00 1.707270e-01 1.671783e-02
1.820368e+02 5.296319e-01 7.850442e-02 3.211719e+00 1.707433e-01 1.671844e-02
1.820411e+02 5.296193e-01 7.850832e-02 3.211735e+00 1.707596e-01 1.671905e-02
1.820454e+02 5.296066e-01 7.851222e-02 3.211752e+00 1.707759e-01 1.671966e-02
1.820496e+02 5.295940e-01 7.851612e-02 3.211768e+00 1.707922e-01 1.672027e-02
1.820539e+02 5.295813e-01 7.852003e-02 3.211785e+00 1.708085e-01 1.672088e-02
1.820582e+02 5.295686e-01 7.852393e-02 3.211801e+00 1.708249e-01 1.672149e-02
1.820624e+02 5.295559e-01 7.852784e-02 3.211818e+00 1.708412e-01 1.672211e-02
1.820667e+02 5.295433e-01 7.853176e-02 3.211834e+00 1.708575e-01 1.672272e-02
1.820710e+02 5.295306e-01 7.853567e-02 3.211851e+00 1.708738e-01 1.672333e-02
1.820752e+02 5.295179e-01 7.853959e-02 3.211867e+00 1.708901e-01 1.672394e-02
1.820795e+02 5.295052e-01 7.854351e-02 3.211884e+00 1.709064e-01 1.672456e-02
1.820838e+02 5.294924e-01 7.854743e-02 3.211900e+00 1.709227e-01 1.672517e-02
1.820880e+02 5.294797e-01 7.855135e-02 3.211917e+00 1.709390e-01 1.672578e-02
1.820923e+02 5.294670e-01 7.855528e-02 3.211933e+00 1.709553e-01 1.672639e-02
1.820966e+02 5.294542e-01 7.855921e-02 3.211949e+00 1.709716e-01 1.672701e-02
1.821008e+02 5.294415e-01 7.856314e-02 3.211966e+00 1.709879e-01 1.672762e-02
1.821051e+02 5.294288e-01 7.856707e-02 3.211982e+00 1.710042e-01 1.672823e-02
1.821094e+02 5.294160e-01 7.857101e-02 3.211999e+00 1.710205e-01 1.672885e-02
1.821136e+02 5.294032e-01 7.857494e-02 3.212015e+00 1.710368e-01 1.672946e-02
1.821179e+02 5.293904e-01 7.857888e-02 3.212032e+00 1.710531e-01 1.673008e-02
1.821222e+02 5.293777e-01 7.858283e-02 3.212048e+00 1.710694e-01 1.673069e-02
1.821264e+02 5.293649e-01 7.858677e-02 3.212064e+00 1.710857e-01 1.673131e-02
1.821307e+02 5.293521e-01 7.859072e-02 3.212081e+00 1.711020e-01 1.673192e-02
1.821350e+02 5.293393e-01 7.859467e-02 3.212097e+00 1.711183e-01 1.673254e-02
1.821392e+02 5.293265e-01 7.859862e-02 3.212114e+00 1.711346e-01 1.673315e-02
1.821435e+02 5.293136e-01 7.860258e-02 3.212130e+00 1.711509e-01 1.673377e-02
1.821478e+02 5.293008e-01 7.860654e-02 3.212146e+00 1.711672e-01 1.673438e-02
1.821520e+02 5.292880e-01 7.861050e-02 3.212163e+00 1.711835e-01 1.673500e-02
1.821563e+02 5.292751e-01 7.861446e-02 3.212179e+00 1.711998e-01 1.673561e-02
1.821606e+02 5.292623e-01 7.861842e-02 3.212196e+00 1.712161e-01 1.673623e-02
1.821648e+02 5.292494e-01 7.862239e-02 3.212212e+00 1.712324e-01 1.673685e-02
1.821691e+02 5.292366e-01 7.862636e-02 3.212228e+00 1.712487e-01 1.673746e-02
1.821734e+02 5.292237e-01 7.863033e-02 3.212245e+00 1.712650e-01 1.673808e-02
1.821776e+02 5.292108e-01 7.863431e-02 3.212261e+00 1.712813e-01 1.673870e-02
1.821819e+02 5.291979e-01 7.863828e-02 3.212277e+00 1.712976e-01 1.673931e-02
1.821862e+02 5.291850e-01 7.864226e-02 3.212294e+00 1.713139e-01 1.673993e-02
1.821904e+02 5.291721e-01 7.864624e-02 3.212310e+00 1.713301e-01 1.674055e-02
1.821947e+02 5.291592e-01 7.865023e-02 3.212326e+00 1.713464e-01 1.674117e-02
1.821990e+02 5.291463e-01 7.865421e-02 3.212343e+00 1.713627e-01 1.674179e-02
1.822032e+02 5.291334e-01 7.865820e-02 3.212359e+00 1.713790e-01 1.674240e-02
1.822075e+02 5.291204e-01 7.866220e-02 3.212375e+00 1.713953e-01 1.674302e-02
1.822118e+02 5.291075e-01 7.866619e-02 3.212392e+00 1.714116e-01 1.674364e-02
1.822160e+02 5.290945e-01 7.867019e-02 3.212408e+00 1.714279e-01 1.674426e-02
1.822203e+02 5.290816e-01 7.867419e-02 3.212424e+00 1.714441e-01 1.674488e-02
1.822246e+02 5.290686e-01 7.867819e-02 3.212441e+00 1.714604e-01 1.674550e-02
1.822288e+02 5.290556e-01 7.868219e-02 3.212457e+00 1.714767e-01 1.674612e-02
1.822331e+02 5.290427e-01 7.868620e-02 3.212473e+00 1.714930e-01 1.674674e-02
1.822374e+02 5.290297e-01 7.869021e-02 3.212490e+00 1.715093e-01 1.674736e-02
1.822416e+02 5.290167e-01 7.869422e-02 3.212506e+00 1.715255e-01 1.674798e-02
1.822459e+02 5.290037e-01 7.869823e-02 3.212522e+00 1.715418e-01 1.674860e-02
1.822502e+02 5.289907e-01 7.870225e-02 3.212538e+00 1.715581e-01 1.674922e-02
1.822544e+02 5.289776e-01 7.870627e-02 3.212555e+00 1.715744e-01 1.674984e-02
1.822587e+02 5.289646e-01 7.871029e-02 3.212571e+00 1.715907e-01 1.675046e-02
1.822630e+02 5.289516e-01 7.871432e-02 3.212587e+00 1.716069e-01 1.675108e-02
1.822672e+02 5.289385e-01 7.871834e-02 3.212603e+00 1.716232e-01 1.675170e-02
1.822715e+02 5.289255e-01 7.872237e-02 3.212620e+00 1.716395e-01 1.675232e-02
1.822758e+02 5.289124e-01 7.872640e-02 3.212636e+00 1.716557e-01 1.675295e-02
1.822800e+02 5.288994e-01 7.873044e-02 3.212652e+00 1.716720e-01 1.675357e-02
1.822843e+02 5.288863e-01 7.873447e-02 3.212668e+00 1.716883e-01 1.675419e-02
1.822886e+02 5.288732e-01 7.873851e-02 3.212685e+00 1.717046e-01 1.675481e-02
1.822928e+02 5.288601e-01 7.874256e-02 3.212701e+00 1.717208e-01 1.675544e-02
1.822971e+02 5.288470e-01 7.874660e-02 3.212717e+00 1.717371e-01 1.675606e-02
1.823014e+02 5.288339e-01 7.875065e-02 3.212733e+00 1.717534e-01 1.675668e-02
1.823056e+02 5.288208e-01 7.875470e-02 3.212749e+00 1.717696e-01 1.675730e-02
1.823099e+02 5.288077e-01 7.875875e-02 3.212766e+00 1.717859e-01 1.675793e-02
1.823142e+02 5.287946e-01 7.876281e-02 3.212782e+00 1.718022e-01 1.675855e-02
1.823184e+02 5.287814e-01 7.876686e-02 3.212798e+00 1.718184e-01 1.675918e-02
1.823227e+02 5.287683e-01 7.877092e-02 3.212814e+00 1.718347e-01 1.675980e-02
1.823270e+02 5.287551e-01 7.877499e-02 3.212830e+00 1.718510e-01 1.676042e-02
1.823312e+02 5.287420e-01 7.877905e-02 3.212847e+00 1.718672e-01 1.676105e-02
1.823355e+02 5.287288e-01 7.878312e-02 3.212863e+00 1.718835e-01 1.676167e-02
1.823398e+02 5.287156e-01 7.878719e-02 3.212879e+00 1.718998e-01 1.676230e-02
1.823440e+02 5.287025e-01 7.879126e-02 3.212895e+00 1.719160e-01 1.676292e-02
1.823483e+02 5.286893e-01 7.879534e-02 3.212911e+00 1.719323e-01 1.676355e-02
1.823526e+02 5.286761e-01 7.879942e-02 3.212927e+00 1.719485e-01 1.676417e-02
1.823568e+02 5.286629e-01 7.880350e-02 3.212944e+00 1.719648e-01 1.676480e-02
1.823611e+02 5.286496e-01 7.880758e-02 3.212960e+00 1.719810e-01 1.676543e-02
1.823654e+02 5.286364e-01 7.881167e-02 3.212976e+00 1.719973e-01 1.676605e-02
1.823696e+02 5.286232e-01 7.881576e-02 3.212992e+00 1.720136e-01 1.676668e-02
1.823739e+02 5.286100e-01 7.881985e-02 3.213008e+00 1.720298e-01 1.676731e-02
1.823782e+02 5.285967e-01 7.882394e-02 3.213024e+00 1.720461e-01 1.676793e-02
1.823824e+02 5.285835e-01 7.882804e-02 3.213040e+00 1.720623e-01 1.676856e-02
1.823867e+02 5.285702e-01 7.883214e-02 3.213056e+00 1.720786e-01 1.676919e-02
1.823910e+02 5.285569e-01 7.883624e-02 3.213073e+00 1.720948e-01 1.676982e-02
1.823952e+02 5.285437e-01 7.884034e-02 3.213089e+00 1.721111e-01 1.677044e-02
1.823995e+02 5.285304e-01 7.884445e-02 3.213105e+00 1.721273e-01 1.677107e-02
1.824038e+02 5.285171e-01 7.884856e-02 3.213121e+00 1.721436e-01 1.677170e-02
1.824080e+02 5.285038e-01 7.885267e-02 3.213137e+00 1.721598e-01 1.677233e-02
1.824123e+02 5.284905e-01 7.885679e-02 3.213153e+00 1.721761e-01 1.677296e-02
1.824166e+02 5.284772e-01 7.886091e-02 3.213169e+00 1.721923e-01 1.677359e-02
1.824208e+02 5.284638e-01 7.886503e-02 3.213185e+00 1.722086e-01 1.677422e-02
1.824251e+02 5.284505e-01 7.886915e-02 3.213201e+00 1.722248e-01 1.677484e-02
1.824294e+02 5.284372e-01 7.887327e-02 3.213217e+00 1.722411e-01 1.677547e-02
1.824336e+02 5.284238e-01 7.887740e-02 3.213233e+00 1.722573e-01 1.677610e-02
1.824379e+02 5.284105e-01 7.888153e-02 3.213249e+00 1.722736e-01 1.677673e-02
1.824422e+02 5.283971e-01 7.888567e-02 3.213265e+00 1.722898e-01 1.677737e-02
1.824464e+02 5.283837e-01 7.888981e-02 3.213281e+00 1.723060e-01 1.677800e-02
1.824507e+02 5.283704e-01 7.889394e-02 3.213297e+00 1.723223e-01 1.677863e-02
1.824550e+02 5.283570e-01 7.889809e-02 3.213314e+00 1.723385e-01 1.677926e-02
1.824592e+02 5.283436e-01 7.890223e-02 3.213330e+00 1.723548e-01 1.677989e-02
1.824635e+02 5.283302e-01 7.890638e-02 3.213346e+00 1.723710e-01 1.678052e-02
1.824678e+02 5.283168e-01 7.891053e-02 3.213362e+00 1.723872e-01 1.678115e-02
1.824720e+02 5.283034e-01 7.891468e-02 3.213378e+00 1.724035e-01 1.678178e-02
1.824763e+02 5.282899e-01 7.891884e-02 3.213394e+00 1.724197e-01 1.678242e-02
1.824806e+02 5.282765e-01 7.892300e-02 3.213410e+00 1.724359e-01 1.678305e-02
1.824848e+02 5.282631e-01 7.892716e-02 3.213426e+00 1.724522e-01 1.678368e-02
1.824891e+02 5.282496e-01 7.893132e-02 3.213442e+00 1.724684e-01 1.678431e-02
1.824934e+02 5.282362e-01 7.893549e-02 3.213458e+00 1.724846e-01 1.678495e-02
1.824976e+02 5.282227e-01 7.893966e-02 3.213474e+00 1.725009e-01 1.678558e-02
1.825019e+02 5.282092e-01 7.894383e-02 3.213490e+00 1.725171e-01 1.678621e-02
1.825062e+02 5.281957e-01 7.894800e-02 3.213505e+00 1.725333e-01 1.678685e-02
1.825104e+02 5.281822e-01 7.895218e-02 3.213521e+00 1.725496e-01 1.678748e-02
1.825147e+02 5.281687e-01 7.895636e-02 3.213537e+00 1.725658e-01 1.678812e-02
1.825190e+02 5.281552e-01 7.896054e-02 3.213553e+00 1.725820e-01 1.678875e-02
1.825232e+02 5.281417e-01 7.896473e-02 3.213569e+00 1.725983e-01 1.678939e-02
1.825275e+02 5.281282e-01 7.896892e-02 3.213585e+00 1.726145e-01 1.679002e-02
1.825318e+02 5.281147e-01 7.897311e-02 3.213601e+00 1.726307e-01 1.679066e-02
1.825360e+02 5.281011e-01 7.897731e-02 3.213617e+00 1.726469e-01 1.679129e-02
1.825403e+02 5.280876e-01 7.898150e-02 3.213633e+00 1.726632e-01 1.679193e-02
1.825446e+02 5.280740e-01 7.898570e-02 3.213649e+00 1.726794e-01 1.679256e-02
1.825488e+02 5.280605e-01 7.898991e-02 3.213665e+00 1.726956e-01 1.679320e-02
1.825531e+02 5.280469e-01 7.899411e-02 3.213681e+00 1.727118e-01 1.679384e-02
1.825574e+02 5.280333e-01 7.899832e-02 3.213697e+00 1.727281e-01 1.679447e-02
1.825616e+02 5.280197e-01 7.900253e-02 3.213713e+00 1.727443e-01 1.679511e-02
1.825659e+02 5.280062e-01 7.900674e-02 3.213729e+00 1.727605e-01 1.679575e-02
1.825702e+02 5.279926e-01 7.901096e-02 3.213744e+00 1.727767e-01 1.679639e-02
1.825744e+02 5.279789e-01 7.901518e-02 3.213760e+00 1.727929e-01 1.679702e-02
1.825787e+02 5.279653e-01 7.901940e-02 3.213776e+00 1.728092e-01 1.679766e-02
1.825830e+02 5.279517e-01 7.902363e-02 3.213792e+00 1.728254e-01 1.679830e-02
1.825872e+02 5.279381e-01 7.902786e-02 3.213808e+00 1.728416e-01 1.679894e-02
1.825915e+02 5.279244e-01 7.903209e-02 3.213824e+00 1.728578e-01 1.679958e-02
1.825958e+02 5.279108e-01 7.903632e-02 3.213840e+00 1.728740e-01 1.680022e-02
1.826000e+02 5.278971e-01 7.904056e-02 3.213856e+00 1.728902e-01 1.680086e-02
1.826043e+02 5.278834e-01 7.904480e-02 3.213871e+00 1.729064e-01 1.680149e-02
1.826086e+02 5.278698e-01 7.904904e-02 3.213887e+00 1.729227e-01 1.680213e-02
1.826128e+02 5.278561e-01 7.905329e-02 3.213903e+00 1.729389e-01 1.680277e-02
1.826171e+02 5.278424e-01 7.905754e-02 3.213919e+00 1.729551e-01 1.680341e-02
1.826214e+02 5.278287e-01 7.906179e-02 3.213935e+00 1.729713e-01 1.680406e-02
1.826256e+02 5.278150e-01 7.906604e-02 3.213951e+00 1.729875e-01 1.680470e-02
1.826299e+02 5.278013e-01 7.907030e-02 3.213966e+00 1.730037e-01 1.680534e-02
1.826342e+02 5.277875e-01 7.907456e-02 3.213982e+00 1.730199e-01 1.680598e-02
1.826384e+02 5.277738e-01 7.907882e-02 3.213998e+00 1.730361e-01 1.680662e-02
1.826427e+02 5.277601e-01 7.908309e-02 3.214014e+00 1.730523e-01 1.680726e-02
1.826470e+02 5.277463e-01 7.908736e-02 3.214030e+00 1.730685e-01 1.680790e-02
